adj_close,close,date,high,low,open,volume
120428.414063,163958.328125,2000-01-04,166769.046875,157400.000000,161147.609375,100394
112170.453125,152715.468750,2000-01-05,161147.609375,152247.015625,156463.093750,71255
108729.648438,148030.953125,2000-01-06,157400.000000,141472.609375,154589.281250,60486
106321.085938,144751.781250,2000-01-07,147094.046875,138193.453125,141472.609375,51083
105976.984375,144283.328125,2000-01-10,148967.859375,139598.812500,147094.046875,48211
108729.648438,148030.953125,2000-01-11,153652.375000,144283.328125,144283.328125,88440
102536.187500,139598.812500,2000-01-12,146157.140625,138193.453125,145220.234375,46771
97030.890625,132103.562500,2000-01-13,138661.906250,130229.757813,138661.906250,74073
92213.750000,125545.234375,2000-01-14,135851.187500,124139.875000,132103.562500,82537
94278.234375,128355.953125,2000-01-17,133977.375000,128355.953125,133040.468750,59258
94966.414063,129292.851563,2000-01-18,134914.281250,125545.234375,129292.851563,61788
85332.140625,116176.187500,2000-01-19,127419.046875,115239.281250,126482.140625,67626
89461.109375,121797.617188,2000-01-20,121797.617188,103996.429688,108680.953125,92794
91525.593750,124608.328125,2000-01-21,130229.757813,109617.851563,117113.093750,104055
92213.750000,125545.234375,2000-01-24,133040.468750,121797.617188,125545.234375,97171
91869.656250,125076.781250,2000-01-25,133977.375000,122266.070313,122266.070313,117397
89117.007813,121329.164063,2000-01-26,128824.398438,120860.710938,127887.500000,50955
89461.109375,121797.617188,2000-01-27,124139.875000,119923.804688,120860.710938,42384
97374.960938,132572.015625,2000-01-28,140067.265625,121797.617188,121797.617188,201258
98407.203125,133977.375000,2000-01-31,141941.062500,129761.304688,131166.671875,119691
102536.187500,139598.812500,2000-02-01,147094.046875,138661.906250,143346.421875,138189
105288.820313,143346.421875,2000-02-02,148967.859375,135851.187500,139598.812500,158063
107697.414063,146625.593750,2000-02-03,148967.859375,139130.359375,145220.234375,104386
107697.414063,146625.593750,2000-02-04,146625.593750,146625.593750,146625.593750,0
108385.562500,147562.500000,2000-02-07,151778.562500,146157.140625,146157.140625,79079
103224.359375,140535.718750,2000-02-08,148499.406250,138661.906250,148030.953125,62855
101848.023438,138661.906250,2000-02-09,143814.875000,135851.187500,141472.609375,55171
99095.351563,134914.281250,2000-02-10,142877.968750,132572.015625,135851.187500,55309
103224.359375,140535.718750,2000-02-11,143814.875000,129761.304688,135851.187500,118891
97719.054688,133040.468750,2000-02-14,144283.328125,133040.468750,139598.812500,58639
92901.914063,126482.140625,2000-02-15,135851.187500,121797.617188,133040.468750,67082
99783.523438,135851.187500,2000-02-16,140535.718750,126950.593750,128355.953125,92367
101159.875000,137725.000000,2000-02-17,139598.812500,132103.562500,135851.187500,56910
103224.359375,140535.718750,2000-02-18,145220.234375,135851.187500,137725.000000,88600
100815.781250,137256.546875,2000-02-21,140535.718750,132103.562500,136788.093750,48991
113202.695313,154120.828125,2000-02-22,154120.828125,140535.718750,142409.515625,183967
