adj_close,close,date,high,low,open,volume
17515.433594,19650.000000,2018-09-14,19650.000000,14500.000000,15150.000000,11527865
17738.275391,19900.000000,2018-09-17,25000.000000,19900.000000,23050.000000,8306848
15420.711914,17300.000000,2018-09-18,20700.000000,16950.000000,20350.000000,3419737
14395.636719,16150.000000,2018-09-19,17850.000000,15550.000000,17550.000000,1510305
13370.558594,15000.000000,2018-09-20,16350.000000,14950.000000,16250.000000,1086411
13816.244141,15500.000000,2018-09-21,17600.000000,15250.000000,15250.000000,3377846
14351.067383,16100.000000,2018-09-27,16350.000000,15600.000000,15700.000000,698071
13727.108398,15400.000000,2018-09-28,16450.000000,15300.000000,16250.000000,658403
13281.422852,14900.000000,2018-10-01,15950.000000,14900.000000,15750.000000,612147
12390.051758,13900.000000,2018-10-02,15100.000000,13700.000000,15050.000000,676953
11632.386719,13050.000000,2018-10-04,13850.000000,12750.000000,13800.000000,411865
11454.112305,12850.000000,2018-10-05,13550.000000,12550.000000,12850.000000,398392
12969.442383,14550.000000,2018-10-08,16250.000000,12750.000000,12900.000000,4085908
13593.401367,15250.000000,2018-10-10,16600.000000,14750.000000,14900.000000,2492759
11587.818359,13000.000000,2018-10-11,15650.000000,12900.000000,14750.000000,1056647
11944.366211,13400.000000,2018-10-12,14100.000000,12900.000000,12900.000000,798289
11543.249023,12950.000000,2018-10-15,13700.000000,12850.000000,13450.000000,381371
11855.229492,13300.000000,2018-10-16,13550.000000,12950.000000,13050.000000,361659
11944.366211,13400.000000,2018-10-17,13800.000000,13000.000000,13550.000000,366954
11721.523438,13150.000000,2018-10-18,13600.000000,13150.000000,13450.000000,230198
11766.091797,13200.000000,2018-10-19,13300.000000,12750.000000,13050.000000,203408
12300.915039,13800.000000,2018-10-22,13850.000000,12900.000000,13000.000000,333606
11632.386719,13050.000000,2018-10-23,13750.000000,12750.000000,13650.000000,228894
10741.016602,12050.000000,2018-10-24,13350.000000,12000.000000,13250.000000,307512
10072.488281,11300.000000,2018-10-25,11700.000000,11000.000000,11550.000000,235303
9314.823242,10450.000000,2018-10-26,11550.000000,10300.000000,11400.000000,264703
8325.401367,9340.000000,2018-10-29,10750.000000,9340.000000,10700.000000,280295
8468.020508,9500.000000,2018-10-30,9800.000000,8810.000000,8810.000000,208194
9047.413086,10150.000000,2018-10-31,10750.000000,9700.000000,9750.000000,331259
8913.706055,10000.000000,2018-11-01,10600.000000,10000.000000,10250.000000,184957
9314.823242,10450.000000,2018-11-02,10550.000000,10100.000000,10100.000000,170575
9181.117188,10300.000000,2018-11-05,10500.000000,10050.000000,10450.000000,93803
9715.941406,10900.000000,2018-11-06,11200.000000,10200.000000,10400.000000,264440
9359.391602,10500.000000,2018-11-07,11150.000000,10150.000000,10900.000000,170824
9671.372070,10850.000000,2018-11-08,11100.000000,10700.000000,10800.000000,127939
10741.016602,12050.000000,2018-11-09,13050.000000,10700.000000,10800.000000,1877653
11231.270508,12600.000000,2018-11-12,12700.000000,11800.000000,12000.000000,376882
11231.270508,12600.000000,2018-11-13,13450.000000,12000.000000,12300.000000,654796
11052.997070,12400.000000,2018-11-14,13250.000000,12400.000000,12600.000000,334020
11097.564453,12450.000000,2018-11-15,12750.000000,12250.000000,12250.000000,147353
10741.016602,12050.000000,2018-11-16,12650.000000,12000.000000,12550.000000,140536
10785.584961,12100.000000,2018-11-19,12600.000000,12100.000000,12550.000000,174098
10250.762695,11500.000000,2018-11-20,11950.000000,11450.000000,11900.000000,149249
10027.919922,11250.000000,2018-11-21,11450.000000,11200.000000,11350.000000,69550
10250.762695,11500.000000,2018-11-22,12000.000000,11350.000000,11350.000000,134207
9894.214844,11100.000000,2018-11-23,11550.000000,11050.000000,11400.000000,89292
9938.783203,11150.000000,2018-11-26,11250.000000,10750.000000,11100.000000,66815
10384.468750,11650.000000,2018-11-27,12000.000000,11150.000000,11300.000000,155216
9760.508789,10950.000000,2018-11-28,11950.000000,10800.000000,11750.000000,232886
9314.823242,10450.000000,2018-11-29,11150.000000,10400.000000,11050.000000,195513
9047.413086,10150.000000,2018-11-30,10600.000000,10000.000000,10350.000000,118573
9047.413086,10150.000000,2018-12-03,10350.000000,10050.000000,10100.000000,103099
9225.686523,10350.000000,2018-12-04,10500.000000,10000.000000,10050.000000,116532
