adj_close,close,date,high,low,open,volume
17750.812500,30394.087891,2000-01-04,30855.876953,28714.855469,28714.855469,6074
16696.552734,28588.914063,2000-01-05,30394.087891,27455.431641,29386.548828,60384
15446.154297,26447.894531,2000-01-06,29344.568359,26447.894531,29344.568359,7860
15446.154297,26447.894531,2000-01-07,26867.701172,25608.277344,25608.277344,8932
16328.786133,27959.201172,2000-01-10,28127.125000,26028.085938,26867.701172,79917
15691.326172,26867.701172,2000-01-11,29386.548828,26867.701172,29386.548828,74796
16157.165039,27665.335938,2000-01-12,27875.240234,26867.701172,26867.701172,15125
16990.767578,29092.683594,2000-01-13,29386.548828,27035.625000,28043.164063,14887
16279.750000,27875.240234,2000-01-14,29386.548828,27791.279297,28546.933594,25368
18143.095703,31065.779297,2000-01-17,31065.779297,28630.894531,29386.548828,18460
17162.388672,29386.548828,2000-01-18,31065.779297,28630.894531,30226.164063,12982
16598.486328,28420.990234,2000-01-19,29806.355469,27287.509766,27287.509766,10480
16623.000000,28462.970703,2000-01-20,29302.587891,26867.701172,27287.509766,5836
16598.486328,28420.990234,2000-01-21,28714.855469,27707.316406,28462.970703,7384
15715.843750,26909.681641,2000-01-24,28253.068359,26699.779297,28043.164063,74319
15691.326172,26867.701172,2000-01-25,27623.355469,26154.027344,26993.644531,8932
15789.400391,27035.625000,2000-01-26,27707.316406,26112.046875,26196.009766,10957
17603.707031,30142.203125,2000-01-27,30645.972656,26196.009766,26196.009766,40018
17407.566406,29806.355469,2000-01-28,30226.164063,28672.875000,28672.875000,10242
17701.779297,30310.125000,2000-01-31,30645.972656,28546.933594,28714.855469,11552
17897.919922,30645.972656,2000-02-01,30729.933594,29470.509766,29470.509766,23105
18094.062500,30981.818359,2000-02-02,31065.779297,29722.394531,30645.972656,5597
18437.308594,31569.548828,2000-02-03,32325.203125,30226.164063,30226.164063,13696
18437.308594,31569.548828,2000-02-04,31569.548828,31569.548828,31569.548828,0
18535.380859,31737.472656,2000-02-07,32325.203125,31401.626953,31905.396484,24058
