adj_close,close,date,high,low,open,volume
3630.631836,6390.000000,2010-12-24,6390.000000,5530.000000,5560.000000,12801095
4170.396484,7340.000000,2010-12-27,7340.000000,7340.000000,7340.000000,400849
4795.387695,8440.000000,2010-12-28,8440.000000,8440.000000,8440.000000,143850
5313.808594,9020.000000,2010-12-29,9700.000000,8630.000000,9700.000000,19252470
6097.330566,10350.000000,2010-12-30,10350.000000,8590.000000,9040.000000,18349608
7010.457031,11900.000000,2011-01-03,11900.000000,10300.000000,10800.000000,7716886
8041.405273,13650.000000,2011-01-04,13650.000000,12300.000000,12500.000000,7906147
7187.190918,12200.000000,2011-01-05,14300.000000,11650.000000,13200.000000,5852975
6126.785645,10400.000000,2011-01-06,12750.000000,10400.000000,12450.000000,3303120
7039.914063,11950.000000,2011-01-07,11950.000000,9750.000000,10050.000000,6871979
7010.457031,11900.000000,2011-01-10,13500.000000,11500.000000,12200.000000,8020627
6804.268066,11550.000000,2011-01-11,12300.000000,11000.000000,12050.000000,2976836
6509.709473,11050.000000,2011-01-12,11800.000000,10800.000000,11750.000000,1335825
6686.444824,11350.000000,2011-01-13,11950.000000,10600.000000,11050.000000,1666479
6185.697754,10500.000000,2011-01-14,11650.000000,10150.000000,11450.000000,1193268
6126.785645,10400.000000,2011-01-17,11250.000000,10000.000000,10700.000000,1889504
6215.153320,10550.000000,2011-01-18,11100.000000,10250.000000,10450.000000,1291584
6362.431641,10800.000000,2011-01-19,11200.000000,10650.000000,10900.000000,1085748
6097.330566,10350.000000,2011-01-20,11000.000000,10250.000000,10850.000000,648087
5820.445801,9880.000000,2011-01-21,10450.000000,9740.000000,10400.000000,747950
5366.828613,9110.000000,2011-01-24,10200.000000,9010.000000,9820.000000,843269
6156.241699,10450.000000,2011-01-25,10450.000000,9370.000000,9480.000000,1683228
5614.256348,9530.000000,2011-01-26,11050.000000,9140.000000,10750.000000,2681788
5661.385742,9610.000000,2011-01-27,10300.000000,9510.000000,9610.000000,1044283
5549.454102,9420.000000,2011-01-28,9790.000000,9350.000000,9770.000000,417035
5349.154785,9080.000000,2011-01-31,9390.000000,9080.000000,9100.000000,327555
5355.047363,9090.000000,2011-02-01,9630.000000,9060.000000,9070.000000,339573
5390.393555,9150.000000,2011-02-07,9550.000000,9100.000000,9200.000000,386193
5272.570801,8950.000000,2011-02-08,9260.000000,8950.000000,9160.000000,262357
5031.034180,8540.000000,2011-02-09,9060.000000,8510.000000,9000.000000,351768
4801.279297,8150.000000,2011-02-10,8560.000000,7940.000000,8400.000000,539456
4654.000977,7900.000000,2011-02-11,8460.000000,7770.000000,8060.000000,493823
4571.524902,7760.000000,2011-02-14,8140.000000,7760.000000,8030.000000,287827
4606.871582,7820.000000,2011-02-15,7950.000000,7520.000000,7800.000000,242511
4459.592773,7570.000000,2011-02-16,8300.000000,7530.000000,7750.000000,772296
4335.878906,7360.000000,2011-02-17,7820.000000,7320.000000,7720.000000,303702
4459.592773,7570.000000,2011-02-18,8220.000000,7200.000000,7350.000000,1866341
4353.552734,7390.000000,2011-02-21,7700.000000,7380.000000,7700.000000,300019
4170.927734,7080.000000,2011-02-22,7400.000000,7070.000000,7400.000000,215416
4123.797363,7000.000000,2011-02-23,7160.000000,6910.000000,6970.000000,175909
4153.254395,7050.000000,2011-02-24,7850.000000,6850.000000,6900.000000,924210
4218.056152,7160.000000,2011-02-25,7450.000000,7080.000000,7200.000000,201581
4147.363281,7040.000000,2011-02-28,7200.000000,7010.000000,7200.000000,108943
4141.471191,7030.000000,2011-03-02,7190.000000,6980.000000,6980.000000,152608
4223.947754,7170.000000,2011-03-03,7350.000000,7050.000000,7100.000000,161274
4288.749023,7280.000000,2011-03-04,7410.000000,7190.000000,7340.000000,192996
4512.613281,7660.000000,2011-03-07,8080.000000,7250.000000,7300.000000,827833
4547.960449,7720.000000,2011-03-08,7960.000000,7610.000000,7800.000000,276309
4913.210938,8340.000000,2011-03-09,8750.000000,7650.000000,7730.000000,1710713
4883.754883,8290.000000,2011-03-10,8640.000000,8190.000000,8340.000000,636152
