adj_close,close,date,high,low,open,volume
24382.318359,33774.945313,2014-08-06,33774.945313,27982.625000,29369.517578,5337298
28033.777344,38833.031250,2014-08-07,38833.031250,34672.347656,35406.585938,2814861
25677.996094,35569.750000,2014-08-08,43891.113281,35488.167969,39893.597656,2916139
26149.150391,36222.406250,2014-08-11,38180.375000,34346.019531,36140.824219,1614645
25677.996094,35569.750000,2014-08-12,38017.210938,35406.585938,37364.554688,541381
24382.318359,33774.945313,2014-08-13,35651.332031,33693.363281,35161.839844,674928
23970.054688,33203.871094,2014-08-14,35080.257813,32714.380859,33774.945313,511503
25854.679688,35814.496094,2014-08-18,36711.898438,32469.634766,33203.871094,711621
25265.738281,34998.675781,2014-08-19,36711.898438,34917.093750,35569.750000,590700
24087.845703,33367.035156,2014-08-20,35243.421875,33367.035156,34998.675781,298491
22438.798828,31082.740234,2014-08-21,32632.798828,30511.666016,32469.634766,899248
21908.750000,30348.501953,2014-08-22,31245.904297,29614.263672,31164.322266,387763
21025.333984,29124.773438,2014-08-25,30674.830078,29043.191406,30348.501953,419528
21908.750000,30348.501953,2014-08-26,31490.650391,29369.517578,29369.517578,937388
22321.007813,30919.576172,2014-08-27,31735.396484,29043.191406,30674.830078,521984
23793.373047,32959.125000,2014-08-28,34101.273438,30837.994141,31245.904297,726974
23027.744141,31898.560547,2014-08-29,33285.453125,31490.650391,33040.707031,212608
23086.640625,31980.142578,2014-09-01,33448.617188,31980.142578,32551.216797,179586
23381.111328,32388.052734,2014-09-02,33285.453125,32061.724609,32469.634766,234751
23616.689453,32714.380859,2014-09-03,33938.109375,32551.216797,32551.216797,302321
22026.541016,30511.666016,2014-09-04,33448.617188,30348.501953,33285.453125,488539
21790.960938,30185.337891,2014-09-05,30185.337891,28553.699219,28553.699219,3764586
21319.804688,29532.681641,2014-09-11,29940.591797,29287.937500,29859.009766,773491
20907.544922,28961.609375,2014-09-12,29532.681641,28308.953125,29532.681641,535908
21555.382813,29859.009766,2014-09-15,30022.173828,29124.773438,29614.263672,563960
22615.486328,31327.486328,2014-09-16,31653.814453,28880.027344,29695.845703,905021
23322.216797,32306.470703,2014-09-17,32469.634766,31327.486328,31653.814453,655028
23322.216797,32306.470703,2014-09-18,32714.380859,31816.978516,32306.470703,356500
23322.216797,32306.470703,2014-09-19,34427.601563,32143.306641,32632.798828,766529
23145.537109,32061.724609,2014-09-22,32632.798828,31327.486328,32306.470703,268417
23970.054688,33203.871094,2014-09-23,33367.035156,31735.396484,31980.142578,399867
24853.478516,34427.601563,2014-09-24,34509.183594,32714.380859,33040.707031,436150
24559.000000,34019.691406,2014-09-25,34917.093750,33938.109375,34672.347656,342263
24912.371094,34509.183594,2014-09-26,35080.257813,33448.617188,33448.617188,293532
25619.103516,35488.167969,2014-09-29,36385.570313,34346.019531,34835.511719,562568
25383.525391,35161.839844,2014-09-30,35977.660156,34672.347656,35651.332031,277432
25324.630859,35080.257813,2014-10-01,35896.078125,34753.929688,35243.421875,281220
26149.150391,36222.406250,2014-10-02,36548.734375,34509.183594,34835.511719,247634
26031.365234,36059.242188,2014-10-06,38343.539063,35896.078125,36548.734375,585870
26208.046875,36303.988281,2014-10-07,36467.152344,34427.601563,36467.152344,217768
25442.421875,35243.421875,2014-10-08,36140.824219,35243.421875,35977.660156,201073
24146.742188,33448.617188,2014-10-10,35243.421875,32143.306641,34917.093750,428801
23852.265625,33040.707031,2014-10-13,33856.527344,32143.306641,33448.617188,285173
23440.007813,32469.634766,2014-10-14,33367.035156,32143.306641,32959.125000,177882
24146.742188,33448.617188,2014-10-15,33611.781250,31409.068359,32469.634766,259089
24853.478516,34427.601563,2014-10-16,34835.511719,32551.216797,32795.960938,181277
24912.371094,34509.183594,2014-10-17,35161.839844,33774.945313,35161.839844,154844
25442.421875,35243.421875,2014-10-20,35977.660156,34753.929688,34917.093750,243901
25913.576172,35896.078125,2014-10-21,36059.242188,35080.257813,35896.078125,128680
27268.148438,37772.464844,2014-10-22,37854.046875,35488.167969,36222.406250,248761
26443.626953,36630.316406,2014-10-23,38996.195313,36303.988281,37690.882813,298711
26443.626953,36630.316406,2014-10-24,38751.449219,35325.003906,37282.972656,343948
25677.996094,35569.750000,2014-10-27,36875.062500,35325.003906,36467.152344,137959
27385.937500,37935.628906,2014-10-28,37935.628906,35732.914063,36630.316406,248608
26679.205078,36956.644531,2014-10-29,38261.957031,36793.480469,37935.628906,152276
26443.626953,36630.316406,2014-10-30,37854.046875,35569.750000,36630.316406,225858
25854.679688,35814.496094,2014-10-31,37038.226563,35406.585938,36956.644531,134429
26325.833984,36467.152344,2014-11-03,36548.734375,34672.347656,35977.660156,154844
25619.103516,35488.167969,2014-11-04,36467.152344,34590.765625,36467.152344,195018
23852.265625,33040.707031,2014-11-05,35569.750000,32551.216797,34835.511719,655788
23440.007813,32469.634766,2014-11-06,33448.617188,32224.888672,33122.289063,240463
23557.794922,32632.798828,2014-11-07,33122.289063,32306.470703,32306.470703,134845
22144.326172,30674.830078,2014-11-10,33040.707031,30674.830078,32795.960938,648029
23557.794922,32632.798828,2014-11-11,34835.511719,31164.322266,31164.322266,1196599
23263.324219,32224.888672,2014-11-12,33203.871094,31980.142578,33203.871094,249325
22556.591797,31245.904297,2014-11-13,32469.634766,31164.322266,31980.142578,280729
21908.750000,30348.501953,2014-11-14,31735.396484,30185.337891,31409.068359,291381
21967.646484,30430.083984,2014-11-17,31082.740234,30430.083984,30674.830078,174542
22203.220703,30756.412109,2014-11-18,31245.904297,30430.083984,30430.083984,112377
23086.640625,31980.142578,2014-11-19,32306.470703,30756.412109,30756.412109,171845
22615.486328,31327.486328,2014-11-20,32388.052734,31001.158203,32306.470703,180389
22733.273438,31490.650391,2014-11-21,31980.142578,31327.486328,31735.396484,93016
22379.904297,31001.158203,2014-11-24,32469.634766,30756.412109,31898.560547,233200
23322.216797,32306.470703,2014-11-25,32469.634766,30430.083984,31082.740234,260841
24559.000000,34019.691406,2014-11-26,34019.691406,32224.888672,32224.888672,363854
24735.685547,34264.437500,2014-11-27,34590.765625,33040.707031,34019.691406,287532
23322.216797,32306.470703,2014-11-28,33122.289063,30837.994141,33122.289063,857934
23322.216797,32306.470703,2014-12-01,32306.470703,31409.068359,32224.888672,278903
23852.265625,33040.707031,2014-12-02,33122.289063,32388.052734,32551.216797,272161
23793.373047,32959.125000,2014-12-03,33122.289063,32143.306641,33040.707031,185684
24794.582031,34346.019531,2014-12-04,34590.765625,33122.289063,33122.289063,306905
24382.318359,33774.945313,2014-12-05,34264.437500,33367.035156,34019.691406,105335
23793.373047,32959.125000,2014-12-08,34101.273438,32388.052734,34019.691406,164668
23027.744141,31898.560547,2014-12-09,33285.453125,31898.560547,33122.289063,150793
22674.380859,31409.068359,2014-12-10,32551.216797,31164.322266,32224.888672,103478
23086.640625,31980.142578,2014-12-11,32143.306641,31245.904297,31409.068359,170043
23145.537109,32061.724609,2014-12-12,32224.888672,31001.158203,31980.142578,162480
22733.273438,31490.650391,2014-12-15,31735.396484,31245.904297,31245.904297,112089
21614.273438,29940.591797,2014-12-16,31327.486328,29532.681641,31327.486328,392175
21025.333984,29124.773438,2014-12-17,30266.919922,28635.281250,30185.337891,385397
20613.072266,28553.699219,2014-12-18,29287.937500,28064.207031,29287.937500,324526
21084.228516,29206.355469,2014-12-19,29777.427734,28716.863281,28798.445313,316534
21496.488281,29777.427734,2014-12-22,30103.755859,29451.099609,29614.263672,108295
21202.015625,29369.517578,2014-12-23,30022.173828,29206.355469,30022.173828,59700
21437.591797,29695.845703,2014-12-24,29859.009766,29369.517578,29451.099609,83333
21790.960938,30185.337891,2014-12-26,30593.248047,29777.427734,30022.173828,104722
