adj_close,close,date,high,low,open,volume
1139.093628,1364.980591,2007-12-28,1403.863037,1330.190918,1330.190918,67282
1188.619629,1424.327515,2008-01-02,1436.606201,1342.469604,1422.281128,69540
1151.048096,1379.305664,2008-01-03,1446.838501,1379.305664,1446.838501,62063
1168.125977,1399.770142,2008-01-04,1428.420410,1393.630859,1407.955933,61592
1192.035156,1428.420410,2008-01-07,1432.513306,1362.934082,1391.584351,33663
1186.911743,1422.281128,2008-01-08,1444.791992,1403.863037,1444.791992,34547
1161.294800,1391.584351,2008-01-09,1436.606201,1367.026978,1436.606201,34339
1174.957397,1407.955933,2008-01-10,1432.513306,1371.119873,1391.584351,34425
1161.294800,1391.584351,2008-01-11,1410.002441,1270.843994,1373.166382,63852
1132.262573,1356.794800,2008-01-14,1399.770142,1342.469604,1399.770142,57714
1127.139160,1350.655396,2008-01-15,1385.445068,1281.076172,1385.445068,12138
1070.782349,1283.122681,2008-01-16,1334.283813,1238.100830,1238.100830,76180
1108.353638,1328.144531,2008-01-17,1354.748291,1281.076172,1303.587158,28341
1087.860107,1303.587158,2008-01-18,1342.469604,1276.983276,1328.144531,22463
1065.658813,1276.983276,2008-01-21,1309.726440,1270.843994,1309.726440,19054
990.516174,1186.939575,2008-01-22,1276.983276,1086.663696,1276.983276,88040
995.639587,1193.078979,2008-01-23,1227.868530,1191.032471,1225.822144,15614
1017.840881,1219.682739,2008-01-24,1248.333008,1191.032471,1207.404053,28578
1154.463623,1383.398560,2008-01-25,1399.770142,1231.961426,1231.961426,328840
1092.983276,1309.726440,2008-01-28,1387.491455,1260.611694,1387.491455,44518
1038.334106,1244.240112,2008-01-29,1342.469604,1203.311157,1342.469604,52241
1000.763062,1199.218262,2008-01-30,1250.379517,1186.939575,1229.915039,58371
959.776062,1150.103516,2008-01-31,1188.986084,1137.824829,1137.824829,52957
990.516174,1186.939575,2008-02-01,1205.357666,1146.010620,1146.010620,68953
978.561707,1172.614502,2008-02-04,1225.822144,1166.475098,1225.822144,72139
970.022827,1162.382202,2008-02-05,1184.893188,1156.242920,1182.846680,42219
966.607178,1158.289307,2008-02-11,1174.660889,1125.546143,1133.731934,25392
942.698120,1129.639038,2008-02-12,1158.289307,1117.360352,1137.824829,100134
900.003601,1078.477905,2008-02-13,1150.103516,1072.338501,1150.103516,319663
901.711243,1080.524292,2008-02-14,1113.267456,1078.477905,1084.617188,208991
939.282593,1125.546143,2008-02-15,1125.546143,1070.292114,1080.524292,95250
932.451477,1117.360352,2008-02-18,1146.010620,1105.081665,1125.546143,81091
944.406006,1131.685547,2008-02-19,1146.010620,1111.221069,1146.010620,68384
947.821655,1135.778442,2008-02-20,1146.010620,1117.360352,1141.917725,64455
966.607178,1158.289307,2008-02-21,1227.868530,1135.778442,1150.103516,108913
913.665833,1094.849487,2008-02-22,1182.846680,1092.802979,1182.846680,100970
922.204712,1105.081665,2008-02-25,1117.360352,1092.802979,1117.360352,68995
927.328125,1111.221069,2008-02-26,1139.871338,1084.617188,1105.081665,43707
898.295654,1076.431396,2008-02-27,1111.221069,1060.059814,1105.081665,139018
908.542419,1088.710083,2008-02-28,1103.035278,1064.152710,1072.338501,29854
917.081421,1098.942383,2008-02-29,1107.128174,1072.338501,1072.338501,55066
942.698120,1129.639038,2008-03-03,1154.196411,1088.710083,1096.895874,49649
929.036011,1113.267456,2008-03-04,1129.639038,1094.849487,1129.639038,92154
896.587952,1074.385010,2008-03-05,1117.360352,1074.385010,1115.313965,50360
915.373596,1096.895874,2008-03-06,1125.546143,1070.292114,1074.385010,41857
896.587952,1074.385010,2008-03-07,1105.081665,1070.292114,1088.710083,60849
949.529297,1137.824829,2008-03-10,1152.150024,1076.431396,1076.431396,255542
911.958008,1092.802979,2008-03-11,1182.846680,1072.338501,1158.289307,227196
968.315002,1160.335815,2008-03-12,1164.428711,1088.710083,1105.081665,211090
949.529297,1137.824829,2008-03-13,1164.428711,1129.639038,1146.010620,79874
939.282593,1125.546143,2008-03-14,1205.357666,1105.081665,1148.057129,174907
898.295654,1076.431396,2008-03-17,1141.917725,994.573547,1139.871338,244059
889.756775,1066.199219,2008-03-18,1103.035278,1055.966919,1064.152710,104930
903.419128,1082.570801,2008-03-19,1105.081665,1068.245605,1080.524292,57900
896.587952,1074.385010,2008-03-20,1098.942383,1053.920532,1068.245605,69178
937.574890,1123.499756,2008-03-21,1135.778442,1076.431396,1076.431396,136592
939.282593,1125.546143,2008-03-24,1143.964233,1100.988770,1129.639038,113594
934.159241,1119.406860,2008-03-25,1154.196411,1113.267456,1143.964233,100654
956.360474,1146.010620,2008-03-26,1150.103516,1115.313965,1115.313965,73757
908.542419,1088.710083,2008-03-27,1158.289307,1088.710083,1146.010620,78272
908.542419,1088.710083,2008-03-28,1125.546143,1064.152710,1088.710083,168983
927.328125,1111.221069,2008-03-31,1129.639038,1064.152710,1072.338501,114637
966.607178,1158.289307,2008-04-01,1158.289307,1096.895874,1105.081665,111605
952.944885,1141.917725,2008-04-02,1164.428711,1131.685547,1141.917725,182584
970.022827,1162.382202,2008-04-03,1164.428711,1125.546143,1125.546143,81294
947.821655,1135.778442,2008-04-04,1160.335815,1129.639038,1146.010620,149534
956.360474,1146.010620,2008-04-07,1158.289307,1131.685547,1137.824829,198944
997.347229,1195.125366,2008-04-08,1215.589844,1135.778442,1148.057129,328630
1075.905518,1289.261963,2008-04-10,1305.633545,1186.939575,1219.682739,196293
1048.580933,1256.518799,2008-04-11,1324.051636,1248.333008,1285.169067,128864
1069.074341,1281.076172,2008-04-14,1285.169067,1223.775635,1227.868530,110298
1113.476807,1334.283813,2008-04-15,1371.119873,1240.147217,1309.726440,144203
1110.061279,1330.190918,2008-04-16,1367.026978,1309.726440,1354.748291,40489
1099.814575,1317.912231,2008-04-17,1379.305664,1317.912231,1334.283813,52806
1079.321045,1293.354858,2008-04-18,1348.609009,1248.333008,1348.609009,25685
1110.061279,1330.190918,2008-04-21,1371.119873,1301.540649,1344.516113,112802
1122.015869,1344.516113,2008-04-22,1381.352173,1309.726440,1315.865845,73537
1115.184692,1336.330322,2008-04-23,1375.212769,1309.726440,1326.098022,84651
1116.892334,1338.376709,2008-04-24,1377.259277,1334.283813,1338.376709,53952
1101.522339,1319.958740,2008-04-25,1371.119873,1319.958740,1342.469604,45903
1070.782349,1283.122681,2008-04-28,1330.190918,1227.868530,1313.819336,117051
1077.613281,1291.308472,2008-04-29,1334.283813,1248.333008,1283.122681,43448
1082.736694,1297.447754,2008-04-30,1299.494263,1268.797485,1268.797485,9443
1082.736694,1297.447754,2008-05-01,1297.447754,1297.447754,1297.447754,0
1069.074341,1281.076172,2008-05-02,1338.376709,1252.425903,1297.447754,32353
1069.074341,1281.076172,2008-05-05,1281.076172,1281.076172,1281.076172,0
1004.178589,1203.311157,2008-05-06,1276.983276,1191.032471,1276.983276,55232
1011.009583,1211.496948,2008-05-07,1227.868530,1186.939575,1203.311157,34828
1012.717468,1213.543457,2008-05-08,1223.775635,1186.939575,1211.496948,30108
959.776062,1150.103516,2008-05-09,1227.868530,1137.824829,1223.775635,209961
959.776062,1150.103516,2008-05-12,1150.103516,1150.103516,1150.103516,0
966.607178,1158.289307,2008-05-13,1193.078979,1158.289307,1193.078979,30670
970.022827,1162.382202,2008-05-14,1166.475098,1152.150024,1166.475098,22578
