adj_close,close,date,high,low,open,volume
4852.380859,7665.241699,2000-01-04,7665.241699,7300.229980,7404.519043,636300
4588.305176,7248.085449,2000-01-05,7404.519043,7248.085449,7404.519043,686100
4390.247559,6935.218262,2000-01-06,7519.236816,6935.218262,7331.516602,379000
4291.220703,6778.785156,2000-01-07,7143.796387,6778.785156,6987.362793,701400
4489.276367,7091.651855,2000-01-10,7102.081055,6810.071777,6841.358398,1076700
4885.390625,7717.386230,2000-01-11,7717.386230,7143.796387,7143.796387,1127200
4753.352051,7508.808105,2000-01-12,8447.409180,7300.229980,7717.386230,1606600
4555.296387,7195.940918,2000-01-13,7696.528320,7195.940918,7696.528320,702700
4753.352051,7508.808105,2000-01-14,7508.808105,6987.362793,7195.940918,843900
4753.352051,7508.808105,2000-01-17,8468.266602,7508.808105,8468.266602,1646800
5149.464844,8134.541992,2000-01-18,8217.973633,7821.674805,8217.973633,2563400
4746.750488,7498.378906,2000-01-19,7925.963867,7498.378906,7925.963867,649600
4462.869141,7049.936523,2000-01-20,7237.656738,6830.929688,7237.656738,626800
4621.314941,7300.229980,2000-01-21,7352.374512,6883.074219,6883.074219,466700
4489.276367,7091.651855,2000-01-24,7154.225586,6987.362793,6987.362793,1018500
4390.247559,6935.218262,2000-01-25,7091.651855,6935.218262,7091.651855,362100
4357.238770,6883.074219,2000-01-26,7091.651855,6830.929688,7091.651855,326700
4621.314941,7300.229980,2000-01-27,7300.229980,7091.651855,7091.651855,454400
4489.276367,7091.651855,2000-01-28,7195.940918,6883.074219,6893.502930,623200
4436.462402,7008.220703,2000-01-31,7029.078613,6883.074219,6976.934082,429200
4416.656250,6976.934082,2000-02-01,7070.794434,6976.934082,7008.220703,407600
4502.479980,7112.509766,2000-02-02,7112.509766,6903.931641,6976.934082,687900
4489.276367,7091.651855,2000-02-03,7143.796387,6987.362793,7143.796387,665000
4489.276367,7091.651855,2000-02-04,7091.651855,7091.651855,7091.651855,0
4535.490723,7164.654297,2000-02-07,7300.229980,7112.509766,7300.229980,769400
4522.286621,7143.796387,2000-02-08,7143.796387,7029.078613,7112.509766,1028300
4357.238770,6883.074219,2000-02-09,7154.225586,6883.074219,7154.225586,1035300
4370.443359,6903.931641,2000-02-10,6903.931641,6695.354004,6830.929688,660100
4093.164551,6465.917969,2000-02-11,6778.785156,6465.917969,6778.785156,945800
3769.672119,5954.901855,2000-02-14,6226.053223,5892.328613,6226.053223,1150500
3974.330566,6278.197754,2000-02-15,6841.358398,5965.330566,6841.358398,3238900
