adj_close,close,date,high,low,open,volume
9319.233398,13000.000000,2008-07-30,15500.000000,12750.000000,15000.000000,1003396
8996.646484,12550.000000,2008-07-31,13450.000000,12450.000000,13000.000000,458336
8315.625000,11600.000000,2008-08-01,12600.000000,11400.000000,12450.000000,420830
7742.132813,10800.000000,2008-08-04,11900.000000,10600.000000,11500.000000,740428
7849.662598,10950.000000,2008-08-05,11150.000000,10750.000000,10750.000000,191064
8028.879395,11200.000000,2008-08-06,11300.000000,10900.000000,11200.000000,239779
8136.408691,11350.000000,2008-08-07,11350.000000,10900.000000,11100.000000,145992
8924.960938,12450.000000,2008-08-08,12450.000000,11200.000000,11200.000000,182046
8351.468750,11650.000000,2008-08-11,12300.000000,11600.000000,12300.000000,225567
8279.783203,11550.000000,2008-08-12,12100.000000,11500.000000,11650.000000,167074
8423.156250,11750.000000,2008-08-13,11800.000000,11400.000000,11500.000000,113820
8745.743164,12200.000000,2008-08-14,12250.000000,11550.000000,11750.000000,209548
8745.743164,12200.000000,2008-08-15,12200.000000,12200.000000,12200.000000,0
8817.427734,12300.000000,2008-08-18,12300.000000,11600.000000,12200.000000,966019
8602.371094,12000.000000,2008-08-19,12250.000000,12000.000000,12250.000000,82580
8638.213867,12050.000000,2008-08-20,12200.000000,11650.000000,12000.000000,199376
8279.783203,11550.000000,2008-08-21,12050.000000,11400.000000,12050.000000,217256
8208.094727,11450.000000,2008-08-22,11550.000000,11100.000000,11450.000000,80160
8100.565430,11300.000000,2008-08-25,11600.000000,11250.000000,11350.000000,70826
7742.132813,10800.000000,2008-08-26,11200.000000,10800.000000,11100.000000,228317
7849.662598,10950.000000,2008-08-27,10950.000000,10000.000000,10800.000000,153066
7813.820313,10900.000000,2008-08-28,11150.000000,10750.000000,10900.000000,119530
7742.132813,10800.000000,2008-08-29,11000.000000,10700.000000,10850.000000,112609
7634.604004,10650.000000,2008-09-01,10650.000000,10250.000000,10500.000000,188443
7419.543945,10350.000000,2008-09-02,10500.000000,10050.000000,10450.000000,152600
