adj_close,close,date,high,low,open,volume
30827.701172,34250.000000,2015-06-29,38500.000000,30000.000000,30000.000000,5743250
28802.523438,32000.000000,2015-06-30,34000.000000,28100.000000,33050.000000,1511196
29972.625000,33300.000000,2015-07-01,34800.000000,32600.000000,33450.000000,831224
29702.599609,33000.000000,2015-07-02,33750.000000,32600.000000,33000.000000,483945
31232.740234,34700.000000,2015-07-03,36300.000000,33050.000000,33300.000000,882569
31547.763672,35050.000000,2015-07-06,36350.000000,33500.000000,34000.000000,701187
28937.535156,32150.000000,2015-07-07,37600.000000,30050.000000,36100.000000,941628
27677.427734,30750.000000,2015-07-08,32500.000000,28900.000000,32150.000000,405291
26822.349609,29800.000000,2015-07-09,30450.000000,28500.000000,29550.000000,372776
25337.220703,28150.000000,2015-07-10,30700.000000,28100.000000,30000.000000,354564
23897.093750,26550.000000,2015-07-13,28300.000000,25400.000000,28200.000000,446824
24122.113281,26800.000000,2015-07-14,28400.000000,26550.000000,26550.000000,385673
24212.119141,26900.000000,2015-07-15,27700.000000,26450.000000,26850.000000,293000
25832.263672,28700.000000,2015-07-16,28950.000000,26650.000000,27150.000000,389261
24347.130859,27050.000000,2015-07-17,28700.000000,27050.000000,28700.000000,223210
24167.117188,26850.000000,2015-07-20,27150.000000,26000.000000,27000.000000,159326
24302.128906,27000.000000,2015-07-21,27400.000000,26750.000000,27250.000000,112465
23447.054688,26050.000000,2015-07-22,27000.000000,26050.000000,26850.000000,127395
22997.011719,25550.000000,2015-07-23,26450.000000,25200.000000,26150.000000,101297
23042.017578,25600.000000,2015-07-24,26500.000000,24900.000000,25550.000000,186002
22051.933594,24500.000000,2015-07-27,25800.000000,24400.000000,25800.000000,94618
20926.833984,23250.000000,2015-07-28,24100.000000,22550.000000,23850.000000,176621
17911.568359,19900.000000,2015-07-29,23000.000000,19700.000000,23000.000000,708808
16831.472656,18700.000000,2015-07-30,20350.000000,18550.000000,19900.000000,323279
18586.625000,20650.000000,2015-07-31,21750.000000,18600.000000,18900.000000,539454
17551.537109,19500.000000,2015-08-03,20400.000000,19450.000000,20200.000000,146893
17866.564453,19850.000000,2015-08-04,19950.000000,18850.000000,19200.000000,149814
18406.613281,20450.000000,2015-08-05,20850.000000,19500.000000,20100.000000,192326
18001.576172,20000.000000,2015-08-06,20700.000000,19900.000000,20550.000000,127164
17956.574219,19950.000000,2015-08-07,19950.000000,19300.000000,19800.000000,66759
18091.583984,20100.000000,2015-08-10,20250.000000,19600.000000,20150.000000,82711
18226.595703,20250.000000,2015-08-11,21300.000000,20050.000000,20200.000000,227754
17416.525391,19350.000000,2015-08-12,20200.000000,18650.000000,20050.000000,163994
17551.537109,19500.000000,2015-08-13,19750.000000,19000.000000,19000.000000,89584
17551.537109,19500.000000,2015-08-14,19500.000000,19500.000000,19500.000000,0
17236.505859,19150.000000,2015-08-17,19650.000000,18950.000000,19650.000000,78899
16156.415039,17950.000000,2015-08-18,19200.000000,17700.000000,19200.000000,119640
14716.289063,16350.000000,2015-08-19,17750.000000,15750.000000,17700.000000,188818
14401.261719,16000.000000,2015-08-20,16750.000000,15800.000000,15950.000000,96849
13501.183594,15000.000000,2015-08-21,15400.000000,14500.000000,14500.000000,157289
13141.151367,14600.000000,2015-08-24,15450.000000,14250.000000,14650.000000,110581
14041.229492,15600.000000,2015-08-25,15800.000000,14600.000000,14950.000000,137807
15256.337891,16950.000000,2015-08-26,17850.000000,15400.000000,15550.000000,253394
15751.381836,17500.000000,2015-08-27,18000.000000,16950.000000,17600.000000,136190
16966.486328,18850.000000,2015-08-28,19350.000000,17850.000000,18000.000000,179197
16606.453125,18450.000000,2015-08-31,19100.000000,18300.000000,18700.000000,56769
16111.408203,17900.000000,2015-09-01,18500.000000,17850.000000,18200.000000,78412
15751.381836,17500.000000,2015-09-02,17600.000000,17100.000000,17350.000000,84145
15841.387695,17600.000000,2015-09-03,17950.000000,17250.000000,17500.000000,46284
15301.341797,17000.000000,2015-09-04,17900.000000,16450.000000,17600.000000,55911
15301.341797,17000.000000,2015-09-07,17350.000000,16100.000000,16700.000000,58442
14581.279297,16200.000000,2015-09-08,17300.000000,15950.000000,17200.000000,51407
15886.390625,17650.000000,2015-09-09,17850.000000,16500.000000,16650.000000,98040
16021.403320,17800.000000,2015-09-10,17800.000000,16550.000000,17250.000000,62430
15661.371094,17400.000000,2015-09-11,17800.000000,17250.000000,17550.000000,44796
15481.354492,17200.000000,2015-09-14,17650.000000,16800.000000,17400.000000,48501
15481.354492,17200.000000,2015-09-15,17450.000000,16800.000000,16950.000000,46773
15616.370117,17350.000000,2015-09-16,17550.000000,17200.000000,17450.000000,48768
16021.403320,17800.000000,2015-09-17,18600.000000,17150.000000,17500.000000,153383
17101.498047,19000.000000,2015-09-18,19350.000000,18200.000000,18400.000000,210941
17011.490234,18900.000000,2015-09-21,19000.000000,18350.000000,19000.000000,59099
16516.445313,18350.000000,2015-09-22,18900.000000,18250.000000,18900.000000,101139
16201.420898,18000.000000,2015-09-23,18800.000000,18000.000000,18300.000000,80296
16201.420898,18000.000000,2015-09-24,18400.000000,17850.000000,18200.000000,40627
15571.363281,17300.000000,2015-09-25,18150.000000,17150.000000,18000.000000,85018
12691.111328,14100.000000,2015-09-30,15250.000000,13900.000000,14950.000000,2055825
13276.164063,14750.000000,2015-10-01,15100.000000,14300.000000,14300.000000,892484
13411.174805,14900.000000,2015-10-02,15300.000000,14750.000000,14900.000000,368602
13321.166992,14800.000000,2015-10-05,15450.000000,14700.000000,15250.000000,338574
13456.178711,14950.000000,2015-10-06,15250.000000,14800.000000,15200.000000,211406
13591.191406,15100.000000,2015-10-07,15100.000000,14650.000000,14950.000000,164932
13546.187500,15050.000000,2015-10-08,15550.000000,14900.000000,15350.000000,207663
13231.160156,14700.000000,2015-10-12,15200.000000,14700.000000,15150.000000,153818
12961.135742,14400.000000,2015-10-13,14850.000000,14300.000000,14700.000000,166470
12736.114258,14150.000000,2015-10-14,14500.000000,13950.000000,14400.000000,183327
12691.111328,14100.000000,2015-10-15,14300.000000,14000.000000,14000.000000,175197
12691.111328,14100.000000,2015-10-16,14450.000000,14000.000000,14300.000000,232286
12826.124023,14250.000000,2015-10-19,14250.000000,13900.000000,14200.000000,152063
13231.160156,14700.000000,2015-10-20,14700.000000,14100.000000,14300.000000,188435
13186.154297,14650.000000,2015-10-21,14850.000000,14400.000000,14800.000000,113804
12691.111328,14100.000000,2015-10-22,14550.000000,13950.000000,14550.000000,178953
12601.104492,14000.000000,2015-10-23,14450.000000,13900.000000,14200.000000,191025
12691.111328,14100.000000,2015-10-26,14250.000000,13950.000000,14150.000000,108294
13051.143555,14500.000000,2015-10-27,14550.000000,14050.000000,14100.000000,163073
13321.166992,14800.000000,2015-10-28,14950.000000,14400.000000,14600.000000,250694
13456.178711,14950.000000,2015-10-29,15150.000000,14750.000000,14900.000000,289082
13321.166992,14800.000000,2015-10-30,15000.000000,14650.000000,14950.000000,164595
12826.124023,14250.000000,2015-11-02,14950.000000,14200.000000,14950.000000,123742
12781.120117,14200.000000,2015-11-03,14500.000000,14100.000000,14400.000000,78597
13231.160156,14700.000000,2015-11-04,15200.000000,14200.000000,14400.000000,301606
13816.210938,15350.000000,2015-11-05,15700.000000,14700.000000,14850.000000,503854
13861.213867,15400.000000,2015-11-06,16100.000000,15250.000000,16050.000000,575340
13726.203125,15250.000000,2015-11-09,15750.000000,15100.000000,15650.000000,499451
13096.147461,14550.000000,2015-11-10,15300.000000,14050.000000,15300.000000,294942
13411.174805,14900.000000,2015-11-11,14950.000000,14400.000000,14450.000000,155004
14311.253906,15900.000000,2015-11-12,16650.000000,15100.000000,15100.000000,1211587
14581.279297,16200.000000,2015-11-13,16550.000000,15600.000000,15750.000000,522764
14941.308594,16600.000000,2015-11-16,16950.000000,15500.000000,15850.000000,625850
14671.285156,16300.000000,2015-11-17,16950.000000,16100.000000,16900.000000,434326
14311.253906,15900.000000,2015-11-18,16400.000000,15750.000000,16250.000000,277260
14761.292969,16400.000000,2015-11-19,16450.000000,15550.000000,16050.000000,376931
14311.253906,15900.000000,2015-11-20,16450.000000,15650.000000,16400.000000,295223
13996.225586,15550.000000,2015-11-23,16100.000000,15400.000000,15900.000000,293987
13996.225586,15550.000000,2015-11-24,15800.000000,15450.000000,15550.000000,191318
14401.261719,16000.000000,2015-11-25,16150.000000,15600.000000,15650.000000,302426
14176.241211,15750.000000,2015-11-26,16250.000000,15700.000000,16100.000000,196442
14491.269531,16100.000000,2015-11-27,16400.000000,15800.000000,15850.000000,306342
14086.233398,15650.000000,2015-11-30,16150.000000,15250.000000,16000.000000,327180
13951.221680,15500.000000,2015-12-01,15800.000000,15200.000000,15700.000000,219964
13816.210938,15350.000000,2015-12-02,15650.000000,15200.000000,15550.000000,161531
13546.187500,15050.000000,2015-12-03,15350.000000,14900.000000,15250.000000,209858
13456.178711,14950.000000,2015-12-04,15050.000000,14700.000000,14750.000000,92301
13051.143555,14500.000000,2015-12-07,15100.000000,14400.000000,15050.000000,224853
12646.107422,14050.000000,2015-12-08,14500.000000,13950.000000,14400.000000,250180
12241.071289,13600.000000,2015-12-09,14300.000000,13500.000000,13900.000000,336916
12061.056641,13400.000000,2015-12-10,13600.000000,13100.000000,13500.000000,193527
12106.059570,13450.000000,2015-12-11,13600.000000,13250.000000,13500.000000,94229
11431.001953,12700.000000,2015-12-14,13250.000000,12650.000000,13200.000000,176391
11836.037109,13150.000000,2015-12-15,13200.000000,12650.000000,12650.000000,103235
12061.056641,13400.000000,2015-12-16,13500.000000,13200.000000,13450.000000,103548
12196.068359,13550.000000,2015-12-17,13600.000000,13300.000000,13500.000000,65384
12421.086914,13800.000000,2015-12-18,14050.000000,13300.000000,13350.000000,78228
12421.086914,13800.000000,2015-12-21,13850.000000,13600.000000,13600.000000,58661
12151.064453,13500.000000,2015-12-22,13900.000000,13450.000000,13800.000000,91563
12061.056641,13400.000000,2015-12-23,13600.000000,13350.000000,13600.000000,80618
