adj_close,close,date,high,low,open,volume
44228696.000000,44228696.000000,2000-01-04,46386188.000000,43149944.000000,43149944.000000,0
50701188.000000,50701188.000000,2000-01-05,50701188.000000,45846820.000000,48004312.000000,0
58252428.000000,58252428.000000,2000-01-06,58252428.000000,51240560.000000,51240560.000000,0
63646172.000000,63646172.000000,2000-01-07,63915856.000000,51240560.000000,63915856.000000,0
59331172.000000,59331172.000000,2000-01-10,59331172.000000,56634304.000000,59331172.000000,0
63106796.000000,63106796.000000,2000-01-11,63646172.000000,56634304.000000,59331172.000000,0
53937436.000000,53937436.000000,2000-01-12,63106796.000000,53937436.000000,63106796.000000,0
51240560.000000,51240560.000000,2000-01-13,53937436.000000,45846820.000000,53937436.000000,0
48543688.000000,48543688.000000,2000-01-14,51240560.000000,48543688.000000,49083068.000000,0
48543688.000000,48543688.000000,2000-01-17,51240560.000000,48004312.000000,51240560.000000,0
51240560.000000,51240560.000000,2000-01-18,52858680.000000,46386188.000000,48543688.000000,0
51240560.000000,51240560.000000,2000-01-19,51240560.000000,44228696.000000,51240560.000000,0
49083068.000000,49083068.000000,2000-01-20,49622436.000000,46386188.000000,46386188.000000,0
50161812.000000,50161812.000000,2000-01-21,50701188.000000,48543688.000000,50701188.000000,0
48543688.000000,48543688.000000,2000-01-24,53398060.000000,48543688.000000,50161812.000000,0
47464944.000000,47464944.000000,2000-01-25,53937436.000000,47464944.000000,53937436.000000,0
46116504.000000,46116504.000000,2000-01-26,47464944.000000,45846820.000000,47464944.000000,0
47464944.000000,47464944.000000,2000-01-27,50161812.000000,45846820.000000,45846820.000000,0
48543688.000000,48543688.000000,2000-01-28,49622436.000000,47464944.000000,47464944.000000,0
50161812.000000,50161812.000000,2000-01-31,50161812.000000,48543688.000000,50161812.000000,0
49083068.000000,49083068.000000,2000-02-01,49083068.000000,47464944.000000,49083068.000000,0
49083068.000000,49083068.000000,2000-02-02,49622436.000000,48004312.000000,49083068.000000,0
49083068.000000,49083068.000000,2000-02-03,49352752.000000,47734628.000000,47734628.000000,0
49083068.000000,49083068.000000,2000-02-04,49083068.000000,49083068.000000,49083068.000000,0
51240560.000000,51240560.000000,2000-02-07,52588996.000000,48004312.000000,49083068.000000,0
