adj_close,close,date,high,low,open,volume
11419.731445,26272.726563,2006-11-07,31818.181641,26272.726563,30909.091797,334428
11617.306641,26727.273438,2006-11-08,27272.726563,25090.908203,26272.726563,173798
11103.613281,25545.455078,2006-11-09,26636.363281,25500.000000,26636.363281,81416
11064.098633,25454.544922,2006-11-10,25818.181641,25181.818359,25181.818359,45441
10906.039063,25090.908203,2006-11-13,25727.273438,25000.000000,25500.000000,29531
10471.377930,24090.908203,2006-11-14,25090.908203,24045.455078,25000.000000,50125
10787.497070,24818.181641,2006-11-15,26000.000000,24045.455078,24045.455078,64570
10708.467773,24636.363281,2006-11-16,25136.363281,24363.636719,25136.363281,18658
10708.467773,24636.363281,2006-11-17,24772.726563,24409.091797,24545.455078,20801
10708.467773,24636.363281,2006-11-20,25000.000000,24454.544922,24454.544922,10243
10866.527344,25000.000000,2006-11-21,25363.636719,24545.455078,24636.363281,22859
10846.769531,24954.544922,2006-11-22,25181.818359,24681.818359,25000.000000,15948
10668.950195,24545.455078,2006-11-23,24772.726563,24454.544922,24727.273438,14301
10471.377930,24090.908203,2006-11-24,24409.091797,24000.000000,24409.091797,21852
10510.892578,24181.818359,2006-11-27,24454.544922,23954.544922,23954.544922,6931
10668.950195,24545.455078,2006-11-28,24636.363281,23954.544922,24090.908203,11209
10787.497070,24818.181641,2006-11-29,24954.544922,24454.544922,24545.455078,9691
10846.769531,24954.544922,2006-11-30,25000.000000,24590.908203,24636.363281,6070
10728.224609,24681.818359,2006-12-01,24909.091797,24545.455078,24590.908203,2523
10787.497070,24818.181641,2006-12-04,25090.908203,24409.091797,24409.091797,11550
10747.982422,24727.273438,2006-12-05,24818.181641,24545.455078,24545.455078,4642
10510.892578,24181.818359,2006-12-06,24454.544922,24000.000000,24454.544922,15562
10155.262695,23363.636719,2006-12-07,23772.726563,22000.000000,22818.181641,265893
10036.716797,23090.908203,2006-12-08,23500.000000,23090.908203,23500.000000,106421
10609.679688,24409.091797,2006-12-11,24727.273438,23090.908203,23136.363281,59313
10668.950195,24545.455078,2006-12-12,24727.273438,24136.363281,24409.091797,34984
10787.497070,24818.181641,2006-12-13,25045.455078,24363.636719,24363.636719,44550
11064.098633,25454.544922,2006-12-14,25545.455078,24681.818359,25000.000000,37774
11459.245117,26363.636719,2006-12-15,26454.544922,25454.544922,25454.544922,28710
11419.731445,26272.726563,2006-12-18,26636.363281,26000.000000,26363.636719,33638
11380.217773,26181.818359,2006-12-19,26363.636719,25454.544922,26363.636719,14586
11301.185547,26000.000000,2006-12-20,26318.181641,25000.000000,26318.181641,78852
11261.672852,25909.091797,2006-12-21,26000.000000,25454.544922,26000.000000,10348
11024.583984,25363.636719,2006-12-22,26318.181641,25272.726563,25545.455078,23589
10906.039063,25090.908203,2006-12-26,25363.636719,24909.091797,25045.455078,25902
11299.238281,24818.181641,2006-12-27,24909.091797,24090.908203,24909.091797,12672
11257.848633,24727.273438,2006-12-28,24909.091797,24500.000000,24545.455078,17677
11175.068359,24545.455078,2007-01-02,24727.273438,24363.636719,24727.273438,4458
11009.511719,24181.818359,2007-01-03,24727.273438,24090.908203,24545.455078,13398
10740.483398,23590.908203,2007-01-04,24045.455078,23272.726563,24045.455078,21395
10740.483398,23590.908203,2007-01-05,23818.181641,23181.818359,23590.908203,15972
10678.400391,23454.544922,2007-01-08,23500.000000,22954.544922,22954.544922,2014
10554.233398,23181.818359,2007-01-09,23500.000000,23181.818359,23500.000000,13751
10347.289063,22727.273438,2007-01-10,23318.181641,22727.273438,23181.818359,8800
10761.177734,23636.363281,2007-01-11,24090.908203,22818.181641,23181.818359,13541
10761.177734,23636.363281,2007-01-12,23636.363281,23000.000000,23181.818359,2816
