adj_close,close,date,high,low,open,volume
2709.661621,4510.000000,2005-10-31,5220.000000,4450.000000,5100.000000,1232390
2625.548340,4370.000000,2005-11-01,4660.000000,4300.000000,4640.000000,302815
2619.539551,4360.000000,2005-11-02,4520.000000,4320.000000,4320.000000,292900
2823.815430,4700.000000,2005-11-03,4900.000000,4370.000000,4380.000000,499305
2697.645508,4490.000000,2005-11-04,4720.000000,4480.000000,4720.000000,162515
2703.653564,4500.000000,2005-11-07,4580.000000,4340.000000,4510.000000,127600
2583.491455,4300.000000,2005-11-08,4480.000000,4270.000000,4430.000000,238620
2613.531982,4350.000000,2005-11-09,4380.000000,4220.000000,4220.000000,127435
2889.905029,4810.000000,2005-11-10,4980.000000,4310.000000,4310.000000,604105
2865.873047,4770.000000,2005-11-11,4950.000000,4700.000000,4840.000000,226660
2781.759033,4630.000000,2005-11-14,4860.000000,4610.000000,4790.000000,113530
2787.766846,4640.000000,2005-11-15,4770.000000,4550.000000,4550.000000,86650
2986.035400,4970.000000,2005-11-16,5040.000000,4640.000000,4640.000000,342950
2968.010254,4940.000000,2005-11-17,5040.000000,4840.000000,4920.000000,73350
2889.905029,4810.000000,2005-11-18,5000.000000,4810.000000,5000.000000,81725
2877.888916,4790.000000,2005-11-21,4880.000000,4710.000000,4880.000000,45700
2919.946289,4860.000000,2005-11-22,4870.000000,4640.000000,4870.000000,69350
2883.896973,4800.000000,2005-11-23,4880.000000,4740.000000,4860.000000,49900
2968.010254,4940.000000,2005-11-24,4960.000000,4710.000000,4800.000000,114455
2955.994873,4920.000000,2005-11-25,4940.000000,4870.000000,4870.000000,41100
2811.799316,4680.000000,2005-11-28,4900.000000,4670.000000,4900.000000,202240
2865.873047,4770.000000,2005-11-29,4770.000000,4550.000000,4630.000000,112995
3004.059814,5000.000000,2005-11-30,5050.000000,4640.000000,4640.000000,247325
3004.059814,5000.000000,2005-12-01,5020.000000,4700.000000,4750.000000,617385
2859.864746,4760.000000,2005-12-02,5080.000000,4760.000000,4920.000000,464760
2823.815430,4700.000000,2005-12-05,4780.000000,4610.000000,4760.000000,591000
2835.832275,4720.000000,2005-12-06,4810.000000,4670.000000,4730.000000,677395
2799.783203,4660.000000,2005-12-07,4750.000000,4610.000000,4740.000000,389225
2823.815430,4700.000000,2005-12-08,4740.000000,4590.000000,4620.000000,387275
2781.759033,4630.000000,2005-12-09,4680.000000,4550.000000,4570.000000,309385
2859.864746,4760.000000,2005-12-12,5100.000000,4760.000000,4900.000000,849640
2877.888916,4790.000000,2005-12-13,4890.000000,4770.000000,4800.000000,389210
2835.832275,4720.000000,2005-12-14,4860.000000,4700.000000,4820.000000,334000
2835.832275,4720.000000,2005-12-15,4770.000000,4660.000000,4690.000000,369250
2775.750977,4620.000000,2005-12-16,4680.000000,4570.000000,4640.000000,347675
2757.726807,4590.000000,2005-12-19,4660.000000,4520.000000,4520.000000,238280
2703.653564,4500.000000,2005-12-20,4530.000000,4390.000000,4500.000000,505495
2673.613037,4450.000000,2005-12-21,4520.000000,4390.000000,4450.000000,258110
2643.572266,4400.000000,2005-12-22,4450.000000,4360.000000,4430.000000,296000
2619.539551,4360.000000,2005-12-23,4410.000000,4310.000000,4360.000000,226595
2625.548340,4370.000000,2005-12-26,4400.000000,4300.000000,4330.000000,196500
2697.645508,4490.000000,2005-12-27,4490.000000,4330.000000,4390.000000,123660
2685.629395,4470.000000,2005-12-28,4470.000000,4400.000000,4400.000000,121250
2763.734863,4600.000000,2005-12-29,4800.000000,4460.000000,4470.000000,259435
2835.832275,4720.000000,2006-01-02,4720.000000,4580.000000,4620.000000,180310
