adj_close,close,date,high,low,open,volume
5409.587402,5409.587402,2019-10-18,5409.587402,4162.731445,4162.731445,377524
7029.518066,7029.518066,2019-10-21,7029.518066,6548.447754,6842.980469,22326765
8767.261719,8767.261719,2019-10-22,9130.519531,7157.148926,7559.677246,39745071
7785.485840,7785.485840,2019-10-23,10112.295898,7373.139648,9601.771484,28727409
7657.854980,7657.854980,2019-10-24,9002.888672,7186.602051,7559.677246,35554483
7098.242188,7098.242188,2019-10-25,8472.729492,6990.247070,7756.032715,13462191
6676.078613,6676.078613,2019-10-28,7343.686523,6577.900879,7225.873535,4074073
6597.536621,6597.536621,2019-10-29,7176.784668,6538.629883,6666.260742,5016356
7893.480957,7893.480957,2019-10-30,8296.009766,6705.531738,6764.438477,31438262
7579.312988,7579.312988,2019-10-31,8276.374023,7324.050781,7775.667969,13835116
7716.761230,7716.761230,2019-11-01,8345.098633,7677.490234,8021.112305,10837007
7638.219238,7638.219238,2019-11-04,7795.303711,7500.770508,7579.312988,2363484
7343.686523,7343.686523,2019-11-05,7638.219238,7225.873535,7520.406250,2430250
7245.508789,7245.508789,2019-11-06,7716.761230,7117.877930,7314.233398,2938693
7147.331055,7147.331055,2019-11-07,7402.593262,7147.331055,7245.508789,1350024
7108.060059,7108.060059,2019-11-08,7294.597656,7088.424805,7157.148926,1007222
7166.966797,7166.966797,2019-11-11,7216.055664,6950.976074,7088.424805,1103455
7451.681641,7451.681641,2019-11-12,7451.681641,7058.971191,7147.331055,1719895
7785.485840,7785.485840,2019-11-13,7932.752441,7471.317383,7628.401367,3535897
7746.214844,7746.214844,2019-11-14,7981.841309,7677.490234,7981.841309,3069735
8678.902344,8678.902344,2019-11-15,9621.407227,7913.116699,7981.841309,35848044
8934.164063,8934.164063,2019-11-18,9523.229492,8737.808594,9002.888672,10356841
9238.514648,9238.514648,2019-11-19,9267.967773,8561.088867,8835.986328,10615398
8835.986328,8835.986328,2019-11-20,9915.940430,8835.986328,9415.234375,8582256
8462.911133,8462.911133,2019-11-21,9012.706055,8433.458008,8727.991211,2587014
8296.009766,8296.009766,2019-11-22,8551.271484,8050.565430,8404.004883,2195018
8472.729492,8472.729492,2019-11-25,8580.724609,8188.014160,8188.014160,1990260
8727.991211,8727.991211,2019-11-26,8727.991211,8256.738281,8462.911133,1562226
8443.276367,8443.276367,2019-11-27,8786.897461,8443.276367,8727.991211,1275552
8129.107422,8129.107422,2019-11-28,8413.822266,8119.289551,8413.822266,1316184
7726.579102,7726.579102,2019-11-29,8188.014160,7657.854980,8188.014160,1431506
7844.392578,7844.392578,2019-12-02,8325.462891,7638.219238,7638.219238,1946828
8158.561035,8158.561035,2019-12-03,8580.724609,7549.859375,7559.677246,7351827
7746.214844,7746.214844,2019-12-04,8089.836426,7746.214844,8021.112305,1313927
7795.303711,7795.303711,2019-12-05,7972.023438,7530.224121,7736.396973,1127300
7716.761230,7716.761230,2019-12-06,8296.009766,7706.943848,7736.396973,3467665
7667.672852,7667.672852,2019-12-09,7962.205566,7667.672852,7716.761230,802319
7814.938965,7814.938965,2019-12-10,8227.285156,7667.672852,7667.672852,2778603
8138.925293,8138.925293,2019-12-11,8148.743164,7824.756836,7864.027832,1251675
8040.747559,8040.747559,2019-12-12,8188.014160,8011.294434,8188.014160,890641
8148.743164,8148.743164,2019-12-13,8374.551758,8119.289551,8197.832031,1426143
8413.822266,8413.822266,2019-12-16,8688.719727,8197.832031,8266.556641,3006980
8001.476563,8001.476563,2019-12-17,8600.360352,8001.476563,8541.453125,1838109
8119.289551,8119.289551,2019-12-18,8237.102539,8001.476563,8099.654297,990772
8138.925293,8138.925293,2019-12-19,8246.920898,8099.654297,8099.654297,633371
8168.378418,8168.378418,2019-12-20,8276.374023,8109.472168,8188.014160,551280
8129.107422,8129.107422,2019-12-23,8237.102539,8001.476563,8197.832031,482220
8080.018555,8080.018555,2019-12-24,8188.014160,8040.747559,8158.561035,451884
8099.654297,8099.654297,2019-12-26,8246.920898,8050.565430,8050.565430,899095
8413.822266,8413.822266,2019-12-27,8600.360352,8168.378418,8168.378418,2234944
8600.360352,8600.360352,2019-12-30,8845.803711,8462.911133,8561.088867,3247425
