adj_close,close,date,high,low,open,volume
1989.005005,2308.038330,2000-01-04,2336.071289,2055.742676,2055.742676,21403
1972.899658,2289.349854,2000-01-05,2392.136963,2205.251221,2392.136963,19263
1932.636353,2242.628418,2000-01-06,2251.972656,2158.529785,2242.628418,5885
1932.636353,2242.628418,2000-01-07,2242.628418,2167.874023,2223.939697,23008
1916.530762,2223.939697,2000-01-10,2280.005371,2167.874023,2261.316895,30499
1868.215088,2167.874023,2000-01-11,2223.939697,2111.808350,2111.808350,22473
1803.793945,2093.119873,2000-01-12,2167.874023,2055.742676,2121.152588,75447
1892.373047,2195.906982,2000-01-13,2214.595459,2037.054077,2102.464111,52973
1884.320557,2186.562744,2000-01-14,2195.906982,2065.086914,2065.086914,92034
1964.846924,2280.005371,2000-01-17,2373.448242,2205.251221,2205.251221,143938
1884.320557,2186.562744,2000-01-18,2308.038330,2111.808350,2308.038330,45482
1932.636353,2242.628418,2000-01-19,2466.891113,2130.496826,2130.496826,156780
1932.636353,2242.628418,2000-01-20,2466.891113,2205.251221,2298.694092,221525
1900.425659,2205.251221,2000-01-21,2280.005371,2093.119873,2261.316895,59929
1811.846558,2102.464111,2000-01-24,2186.562744,2093.119873,2149.185547,40666
1771.583374,2055.742676,2000-01-25,2223.939697,1999.676880,2018.365479,321586
1747.425415,2027.709839,2000-01-26,2139.841309,1999.676880,2074.431152,42271
1852.110107,2149.185547,2000-01-27,2149.185547,2027.709839,2027.709839,65280
1836.004272,2130.496826,2000-01-28,2186.562744,2074.431152,2074.431152,82403
1811.846558,2102.464111,2000-01-31,2149.185547,2083.775391,2083.775391,16052
1852.110107,2149.185547,2000-02-01,2186.562744,2102.464111,2139.841309,150359
2005.109985,2326.726807,2000-02-02,2410.825439,2186.562744,2186.562744,422718
1932.636353,2242.628418,2000-02-03,2354.759766,2242.628418,2354.759766,132701
1932.636353,2242.628418,2000-02-04,2242.628418,2242.628418,2242.628418,0
1964.846924,2280.005371,2000-02-07,2298.694092,2214.595459,2280.005371,118254
2093.689209,2429.513916,2000-02-08,2504.268311,2242.628418,2317.382568,248280
1997.057739,2317.382568,2000-02-09,2429.513916,2298.694092,2429.513916,145008
1997.057739,2317.382568,2000-02-10,2392.136963,2214.595459,2392.136963,124675
1900.425659,2205.251221,2000-02-11,2280.005371,2149.185547,2280.005371,97385
1771.583374,2055.742676,2000-02-14,2149.185547,2018.365479,2093.119873,49763
1691.056885,1962.299805,2000-02-15,2233.283936,1812.791260,2055.742676,127350
1610.530273,1868.856934,2000-02-16,2055.742676,1868.856934,1999.676880,136982
1594.424927,1850.168335,2000-02-17,1915.578369,1812.791260,1868.856934,43877
1530.003662,1775.414063,2000-02-18,1906.234131,1775.414063,1868.856934,92034
1336.740112,1551.151245,2000-02-21,1758.594360,1551.151245,1758.594360,121464
1431.761597,1661.413818,2000-02-22,1738.036987,1588.528442,1588.528442,118254
1486.519409,1724.954956,2000-02-23,1831.479858,1644.594116,1738.036987,74912
1497.793335,1738.036987,2000-02-24,1775.414063,1681.971313,1775.414063,75447
1578.319702,1831.479858,2000-02-25,1831.479858,1650.200684,1719.348389,142332
1674.951416,1943.611206,2000-02-28,2037.054077,1775.414063,1850.168335,314095
1715.214844,1990.332642,2000-02-29,2093.119873,1887.545532,2037.054077,346736
1715.214844,1990.332642,2000-03-01,1990.332642,1990.332642,1990.332642,0
1771.583374,2055.742676,2000-03-02,2167.874023,1924.922607,2055.742676,194771
1674.951416,1943.611206,2000-03-03,2074.431152,1934.266968,2018.365479,74912
1731.320068,2009.021240,2000-03-06,2074.431152,1887.545532,1887.545532,169087
1779.635864,2065.086914,2000-03-07,2093.119873,1999.676880,2018.365479,113438
1739.372559,2018.365479,2000-03-08,2046.398315,1980.988403,2037.054077,48692
1787.688721,2074.431152,2000-03-09,2223.939697,2074.431152,2093.119873,216174
1836.004272,2130.496826,2000-03-10,2167.874023,2074.431152,2074.431152,130561
2109.794434,2448.202637,2000-03-13,2448.202637,2205.251221,2280.005371,636217
1997.057739,2317.382568,2000-03-14,2504.268311,2261.316895,2429.513916,374560
1964.846924,2280.005371,2000-03-15,2410.825439,2242.628418,2280.005371,99526
1964.846924,2280.005371,2000-03-16,2466.891113,2261.316895,2317.382568,250420
1836.004272,2130.496826,2000-03-17,2261.316895,1999.676880,2242.628418,157315
1852.110107,2149.185547,2000-03-20,2223.939697,2037.054077,2223.939697,166946
1739.372559,2018.365479,2000-03-21,2149.185547,2018.365479,2055.742676,74912
1787.688721,2074.431152,2000-03-22,2149.185547,2009.021240,2046.398315,117719
1787.688721,2074.431152,2000-03-23,2102.464111,1980.988403,2093.119873,128955
1932.636353,2242.628418,2000-03-24,2298.694092,2111.808350,2130.496826,217245
1964.846924,2280.005371,2000-03-27,2298.694092,2205.251221,2242.628418,96315
1900.425659,2205.251221,2000-03-28,2326.726807,2205.251221,2326.726807,60999
1884.320557,2186.562744,2000-03-29,2317.382568,2149.185547,2205.251221,101131
1755.478027,2037.054077,2000-03-30,2214.595459,1980.988403,2205.251221,66350
1674.951416,1943.611206,2000-03-31,2111.808350,1943.611206,2111.808350,90964
1610.530273,1868.856934,2000-04-03,1943.611206,1859.512695,1943.611206,64745
1594.424927,1850.168335,2000-04-04,1850.168335,1730.561523,1795.971558,70096
1594.424927,1850.168335,2000-04-05,1850.168335,1850.168335,1850.168335,0
1518.730347,1762.332153,2000-04-06,1896.889771,1691.315552,1691.315552,23543
1626.635620,1887.545532,2000-04-07,1906.234131,1775.414063,1775.414063,48692
1707.162231,1980.988403,2000-04-10,2037.054077,1859.512695,1859.512695,63675
1626.635620,1887.545532,2000-04-11,2009.021240,1868.856934,1906.234131,25684
1707.162231,1980.988403,2000-04-12,1980.988403,1868.856934,1887.545532,31035
1707.162231,1980.988403,2000-04-13,1980.988403,1980.988403,1980.988403,0
1642.741089,1906.234131,2000-04-14,1962.299805,1887.545532,1962.299805,21938
1554.161743,1803.446899,2000-04-17,1906.234131,1700.659790,1868.856934,124140
1642.741089,1906.234131,2000-04-18,1906.234131,1803.446899,1868.856934,89894
1674.951416,1943.611206,2000-04-19,2093.119873,1850.168335,1980.988403,750726
1755.478027,2037.054077,2000-04-20,2186.562744,1915.578369,2037.054077,508332
1771.583374,2055.742676,2000-04-21,2205.251221,2037.054077,2083.775391,175508
1803.793945,2093.119873,2000-04-24,2167.874023,2093.119873,2130.496826,112903
1707.162231,1980.988403,2000-04-25,2055.742676,1943.611206,2037.054077,73306
1626.635620,1887.545532,2000-04-26,2055.742676,1878.201172,1999.676880,51368
