adj_close,close,date,high,low,open,volume
1504.858765,4185.049805,2000-01-04,4291.811523,3864.765381,3864.765381,18265
1535.569946,4270.458984,2000-01-05,4451.953613,4078.288330,4270.458984,104906
1489.502930,4142.345215,2000-01-06,4270.458984,4014.231445,4142.345215,31846
1535.569946,4270.458984,2000-01-07,4355.868164,4163.697754,4270.458984,88515
1596.992798,4441.277344,2000-01-10,4441.277344,4270.458984,4377.220703,84768
1566.281616,4355.868164,2000-01-11,4580.067383,4270.458984,4483.981934,110058
1550.925659,4313.163574,2000-01-12,4462.629883,4281.135254,4462.629883,75401
1581.637329,4398.572754,2000-01-13,4505.334473,4270.458984,4313.163574,275848
1612.348267,4483.981934,2000-01-14,4761.562012,4377.220703,4377.220703,421968
1627.704468,4526.686523,2000-01-17,4676.152832,4483.981934,4676.152832,134880
1535.569946,4270.458984,2000-01-18,4483.981934,4185.049805,4441.277344,339541
1382.013184,3843.413086,2000-01-19,4174.373535,3843.413086,4067.612305,131601
1451.113525,4035.583740,2000-01-20,4270.458984,3459.071777,4270.458984,74933
1412.724365,3928.822266,2000-01-21,4056.936035,3672.594727,3886.117676,32315
1428.080444,3971.526855,2000-01-24,4056.936035,3928.822266,3928.822266,39808
1389.690796,3864.765381,2000-01-25,3992.879150,3693.947021,3693.947021,83363
1393.529907,3875.441650,2000-01-26,3992.879150,3800.708496,3864.765381,86173
1451.113525,4035.583740,2000-01-27,4035.583740,3843.413086,3843.413086,101628
1420.402344,3950.174561,2000-01-28,4163.697754,3843.413086,4163.697754,70718
1431.918823,3982.203125,2000-01-31,3982.203125,3800.708496,3918.146240,35593
1424.241455,3960.850830,2000-02-01,4078.288330,3854.089355,3950.174561,34188
1474.147461,4099.640625,2000-02-02,4131.668945,3960.850830,3960.850830,66971
1535.569946,4270.458984,2000-02-03,4462.629883,4056.936035,4099.640625,125045
1535.569946,4270.458984,2000-02-04,4270.458984,4270.458984,4270.458984,0
1527.892700,4249.106934,2000-02-07,4451.953613,4120.993164,4313.163574,59478
1477.986206,4110.316895,2000-02-08,4249.106934,4014.231445,4195.726074,59010
1389.690796,3864.765381,2000-02-09,4142.345215,3843.413086,4014.231445,134880
1282.200928,3565.833252,2000-02-10,3800.708496,3565.833252,3800.708496,288493
1228.455811,3416.367188,2000-02-11,3523.128662,3309.605713,3501.776367,412602
1205.422485,3352.310303,2000-02-14,3501.776367,3309.605713,3437.719482,170941
1159.355225,3224.196533,2000-02-15,3373.662598,3202.844238,3245.548828,113336
1113.288330,3096.082764,2000-02-16,3309.605713,2999.997559,3266.901123,155018
1097.932617,3053.378174,2000-02-17,3160.139648,2989.321289,3117.435059,179840
1067.221191,2967.968994,2000-02-18,3096.082764,2946.616699,3064.054443,233698
967.409058,2690.389160,2000-02-21,2946.616699,2679.713135,2946.616699,375603
978.925903,2722.417725,2000-02-22,2754.446045,2583.627686,2669.036865,362490
1109.449341,3085.406738,2000-02-23,3096.082764,2775.798340,2807.826904,217775
1051.865723,2925.264404,2000-02-24,3096.082764,2797.150635,3096.082764,113336
1067.221191,2967.968994,2000-02-25,2989.321289,2797.150635,2797.150635,125513
