adj_close,close,date,high,low,open,volume
5866.437988,6635.937012,2000-01-04,6635.937012,6457.551270,6635.937012,4484
5866.437988,6635.937012,2000-01-05,6714.426270,6500.363770,6600.259766,23404
5740.278320,6493.228516,2000-01-06,6635.937012,6421.874512,6635.937012,36297
5683.505371,6429.009766,2000-01-07,6564.582520,6429.009766,6493.228516,6727
5557.345703,6286.301270,2000-01-10,6507.499512,6150.728516,6507.499512,13734
5746.586426,6500.363770,2000-01-11,6500.363770,6286.301270,6286.301270,10651
5740.278320,6493.228516,2000-01-12,6635.937012,6386.197266,6635.937012,9249
6181.837402,6992.707520,2000-01-13,7135.416016,6421.874512,6421.874512,11351
6307.997559,7135.416016,2000-01-14,7634.895020,6778.645020,7135.416016,23824
5803.357422,6564.582520,2000-01-17,7777.603516,6564.582520,7777.603516,8408
5929.518066,6707.291016,2000-01-18,6992.707520,6507.499512,6992.707520,15696
5677.198242,6421.874512,2000-01-19,6985.572266,6421.874512,6985.572266,7848
5241.946289,5929.530762,2000-01-20,6279.166016,5851.041016,6279.166016,7007
5349.181641,6050.832520,2000-01-21,6350.520020,5779.687012,5779.687012,4764
5361.797363,6065.103516,2000-01-24,6122.187012,5494.270020,5494.270020,8268
5109.478027,5779.687012,2000-01-25,5986.613770,5708.332520,5708.332520,9389
5046.397461,5708.332520,2000-01-26,5843.905762,5565.624512,5636.978516,14855
5614.117676,6350.520020,2000-01-27,6350.520020,5779.687012,5779.687012,7988
5614.117676,6350.520020,2000-01-28,6493.228516,5958.072266,6493.228516,2943
5241.946289,5929.530762,2000-01-31,6207.812012,5929.530762,5936.666016,7007
5368.105469,6072.238770,2000-02-01,6329.113770,5993.749512,5993.749512,5605
5475.342285,6193.541016,2000-02-02,6207.812012,5922.395020,5922.395020,9950
5494.266113,6214.947266,2000-02-03,6421.874512,6086.509766,6350.520020,6867
5494.266113,6214.947266,2000-02-04,6214.947266,6214.947266,6214.947266,0
5538.421387,6264.895020,2000-02-07,6293.437012,6065.103516,6293.437012,9529
5361.797363,6065.103516,2000-02-08,6065.103516,5965.207520,5965.207520,8548
5216.714844,5900.988770,2000-02-09,5993.749512,5900.988770,5922.395020,8128
5109.478027,5779.687012,2000-02-10,6029.426270,5715.468262,6029.426270,7147
5172.557617,5851.041016,2000-02-11,5851.041016,5565.624512,5636.978516,14575
5046.397461,5708.332520,2000-02-14,5708.332520,5494.270020,5494.270020,14995
4825.618164,5458.593262,2000-02-15,5565.624512,5351.562012,5351.562012,7848
4857.158691,5494.270020,2000-02-16,5636.978516,5351.562012,5351.562012,9249
4794.078613,5422.916016,2000-02-17,5529.947266,5387.239258,5494.270020,20181
4636.378418,5244.530762,2000-02-18,5708.332520,5244.530762,5458.593262,11912
4415.598633,4994.791016,2000-02-21,5330.155762,4994.791016,5330.155762,5745
4100.198730,4638.020508,2000-02-22,4923.437012,4638.020508,4787.864258,8128
4699.458496,5315.884766,2000-02-23,5315.884766,4580.937012,4923.437012,34195
4270.514648,4830.676758,2000-02-24,5315.884766,4709.374512,5315.884766,11071
4604.838379,5208.853516,2000-02-25,5280.208008,4852.083008,4852.083008,20881
5292.410645,5986.613770,2000-02-28,5986.613770,5280.208008,5280.208008,25086
5109.478027,5779.687012,2000-02-29,6379.062012,5744.009766,6379.062012,40922
5109.478027,5779.687012,2000-03-01,5779.687012,5779.687012,5779.687012,0
5046.397461,5708.332520,2000-03-02,6065.103516,5144.634766,5922.395020,25086
4983.318359,5636.978516,2000-03-03,5993.749512,5422.916016,5851.041016,19200
5727.662109,6478.957520,2000-03-06,6478.957520,5565.624512,5644.113770,29991
5992.597656,6778.645020,2000-03-07,6992.707520,6350.520020,6778.645020,56198
6371.077637,7206.770020,2000-03-08,7706.249023,6350.520020,6764.374512,50592
6307.997559,7135.416016,2000-03-09,7492.186523,6849.999512,7278.124023,23824
6244.917480,7064.061523,2000-03-10,7920.311523,6857.134766,7135.416016,59562
7159.577637,8098.697266,2000-03-13,8098.697266,7349.478516,7349.478516,65308
6371.077637,7206.770020,2000-03-14,8277.082031,6885.676270,8063.020020,46528
5992.597656,6778.645020,2000-03-15,7349.478516,6421.874512,7206.770020,17378
6055.677734,6849.999512,2000-03-16,7599.217773,6564.582520,6778.645020,16256
5872.745117,6643.072266,2000-03-17,7492.186523,6643.072266,7492.186523,14575
5815.974121,6578.853516,2000-03-20,6921.353516,6429.009766,6429.009766,8548
5803.357422,6564.582520,2000-03-21,6978.437012,6564.582520,6678.749512,11211
5677.198242,6421.874512,2000-03-22,6564.582520,6065.103516,6429.009766,9109
5494.266113,6214.947266,2000-03-23,6421.874512,6207.812012,6421.874512,9529
5954.750000,6735.832520,2000-03-24,6885.676270,6350.520020,6421.874512,18639
5992.597656,6778.645020,2000-03-27,6921.353516,6528.905762,6921.353516,6867
5740.278320,6493.228516,2000-03-28,6778.645020,6493.228516,6771.509766,5465
5475.342285,6193.541016,2000-03-29,6735.832520,6186.405762,6429.009766,6446
5677.198242,6421.874512,2000-03-30,6421.874512,5922.395020,6207.812012,2382
5241.946289,5929.530762,2000-03-31,6279.166016,5929.530762,6243.488770,7007
4730.998535,5351.562012,2000-04-03,5965.207520,5215.989258,5786.822266,7708
4667.918457,5280.208008,2000-04-04,5922.395020,5073.280762,5922.395020,3223
4667.918457,5280.208008,2000-04-05,5280.208008,5280.208008,5280.208008,0
4850.850098,5487.134766,2000-04-06,5622.707520,5280.208008,5280.208008,4064
4970.701660,5622.707520,2000-04-07,5922.395020,5237.395508,5237.395508,4484
5109.478027,5779.687012,2000-04-10,6136.457520,5430.051758,5565.624512,4344
4983.318359,5636.978516,2000-04-11,5772.551270,5351.562012,5636.978516,1261
4920.238770,5565.624512,2000-04-12,5636.978516,5351.562012,5636.978516,2242
4920.238770,5565.624512,2000-04-13,5565.624512,5565.624512,5565.624512,0
5279.793945,5972.343262,2000-04-14,6250.624512,5208.853516,5208.853516,8969
4951.777832,5601.301270,2000-04-17,5665.520020,5080.416016,5101.822266,7147
5103.169434,5772.551270,2000-04-18,5851.041016,5387.239258,5851.041016,4484
5267.178223,5958.072266,2000-04-19,5958.072266,5772.551270,5772.551270,18218
5298.718262,5993.749512,2000-04-20,6814.322266,5858.176270,6814.322266,26487
5487.957520,6207.812012,2000-04-21,6279.166016,5993.749512,6029.426270,17658
5424.877930,6136.457520,2000-04-24,6421.874512,6065.103516,6279.166016,5886
5077.937988,5744.009766,2000-04-25,6414.738770,5744.009766,5744.009766,8689
5002.241699,5658.384766,2000-04-26,5815.363770,5458.593262,5815.363770,11772
4636.378418,5244.530762,2000-04-27,5494.270020,5080.416016,5080.416016,3083
4857.158691,5494.270020,2000-04-28,5565.624512,5244.530762,5244.530762,5325
4857.158691,5494.270020,2000-05-01,5494.270020,5494.270020,5494.270020,0
4705.766113,5323.020508,2000-05-02,5323.020508,4852.083008,5223.124512,9249
4478.679199,5066.145508,2000-05-03,5351.562012,5066.145508,5351.562012,3643
4541.759277,5137.499512,2000-05-04,5173.176758,4994.791016,4994.791016,1541
4541.759277,5137.499512,2000-05-05,5137.499512,5137.499512,5137.499512,0
4573.298340,5173.176758,2000-05-08,5494.270020,5073.280762,5422.916016,6306
4573.298340,5173.176758,2000-05-09,5173.176758,5173.176758,5173.176758,0
4484.986328,5073.280762,2000-05-10,5280.208008,5073.280762,5073.280762,1541
4484.986328,5073.280762,2000-05-11,5073.280762,5073.280762,5073.280762,0
4428.214355,5009.062012,2000-05-12,5137.499512,4859.218262,5080.416016,1821
4541.759277,5137.499512,2000-05-15,5158.905762,4859.218262,5066.145508,3503
4541.759277,5137.499512,2000-05-16,5137.499512,4852.083008,4866.353516,1821
4415.598633,4994.791016,2000-05-17,5201.718262,4816.405762,5201.718262,1962
4415.598633,4994.791016,2000-05-18,4994.791016,4366.874512,4994.791016,6727
4352.518555,4923.437012,2000-05-19,4923.437012,4923.437012,4923.437012,14
4005.578125,4530.989258,2000-05-22,5130.364258,4266.978516,4923.437012,4344
3974.038330,4495.312012,2000-05-23,4495.312012,4209.895508,4374.009766,1261
4150.662109,4695.103516,2000-05-24,4695.103516,4045.780762,4045.780762,3924
4188.510254,4737.916016,2000-05-25,4980.520508,4602.343262,4787.864258,5185
3967.729980,4488.176758,2000-05-26,4737.916016,4352.603516,4737.916016,4624
4037.118652,4566.666016,2000-05-29,4602.343262,4138.541016,4423.958008,7988
4037.118652,4566.666016,2000-05-30,4566.666016,4566.666016,4566.666016,0
4352.518555,4923.437012,2000-05-31,4923.437012,4573.801758,4852.083008,15416
4163.278809,4709.374512,2000-06-01,4887.759766,4602.343262,4602.343262,4484
4182.202148,4730.780762,2000-06-02,4887.759766,4638.020508,4659.426758,3363
4447.138672,5030.468262,2000-06-05,5437.187012,4638.020508,4645.155762,21302
4447.138672,5030.468262,2000-06-06,5030.468262,5030.468262,5030.468262,0
4447.138672,5030.468262,2000-06-07,5251.666016,4887.759766,4887.759766,16397
4283.130859,4844.947266,2000-06-08,5137.499512,4466.770508,5001.926758,5045
4220.050293,4773.593262,2000-06-09,4852.083008,4502.447266,4852.083008,3363
4226.357910,4780.728516,2000-06-12,4902.030762,4566.666016,4816.405762,10791
4144.354492,4687.968262,2000-06-13,4816.405762,4573.801758,4780.728516,10090
4043.426514,4573.801758,2000-06-14,4666.562012,4573.801758,4645.155762,4764
4030.810547,4559.530762,2000-06-15,4844.947266,4359.739258,4673.697266,31672
3955.113770,4473.905762,2000-06-16,4673.697266,4359.739258,4573.801758,42604
3936.189941,4452.499512,2000-06-19,4466.770508,4352.603516,4466.770508,2102
4030.810547,4559.530762,2000-06-20,4673.697266,4431.093262,4673.697266,1681
3992.962402,4516.718262,2000-06-21,4852.083008,4352.603516,4552.395508,31532
4037.118652,4566.666016,2000-06-22,4602.343262,4438.228516,4530.989258,140
4056.042480,4588.072266,2000-06-23,4630.884766,4366.874512,4366.874512,2522
4308.362305,4873.489258,2000-06-26,4887.759766,4580.937012,4887.759766,12613
4295.746582,4859.218262,2000-06-27,4887.759766,4780.728516,4780.728516,1261
4289.438477,4852.083008,2000-06-28,4916.301758,4723.645508,4723.645508,3924
4257.897949,4816.405762,2000-06-29,5323.020508,4759.322266,4844.947266,11912
4484.986328,5073.280762,2000-06-30,5073.280762,4852.083008,5030.468262,3363
4573.298340,5173.176758,2000-07-03,5173.176758,4994.791016,5066.145508,8689
4655.302734,5265.937012,2000-07-04,5422.916016,5030.468262,5230.259766,14715
4630.070313,5237.395508,2000-07-05,5565.624512,5230.259766,5280.208008,5185
4730.998535,5351.562012,2000-07-06,5494.270020,5351.562012,5351.562012,8829
4730.998535,5351.562012,2000-07-07,5601.301270,5215.989258,5215.989258,8408
4667.918457,5280.208008,2000-07-10,5458.593262,5244.530762,5244.530762,4064
4648.994629,5258.801758,2000-07-11,5487.134766,5230.259766,5351.562012,3223
4623.761719,5230.259766,2000-07-12,5315.884766,5066.145508,5315.884766,6026
4535.450195,5130.364258,2000-07-13,5208.853516,5087.551758,5208.853516,1261
4352.518555,4923.437012,2000-07-14,4994.791016,4723.645508,4994.791016,4484
4352.518555,4923.437012,2000-07-17,4923.437012,4923.437012,4923.437012,0
4226.357910,4780.728516,2000-07-18,5208.853516,4780.728516,4923.437012,5045
