adj_close,close,date,high,low,open,volume
61930.148438,64653.031250,2014-04-07,73600.546875,64075.769531,64364.398438,695443
71145.945313,74274.015625,2014-04-08,74274.015625,65037.871094,65230.289063,569208
70132.210938,73215.710938,2014-04-09,81489.757813,69655.945313,72542.242188,1340749
71883.203125,75043.695313,2014-04-10,78314.828125,73119.500000,74755.062500,488254
67275.304688,70233.203125,2014-04-11,75813.375000,70233.203125,74081.593750,306923
68289.039063,71291.507813,2014-04-14,72542.242188,69752.156250,70714.250000,137896
69487.109375,72542.242188,2014-04-15,74466.437500,71483.929688,72061.187500,164276
66814.539063,69752.156250,2014-04-16,73119.500000,69559.734375,72349.820313,178586
68289.039063,71291.507813,2014-04-17,71772.562500,69752.156250,70040.781250,114909
68104.742188,71099.093750,2014-04-18,72349.820313,70521.828125,72349.820313,84259
65340.003906,68212.796875,2014-04-21,71868.773438,66865.859375,71387.718750,200258
64234.089844,67058.273438,2014-04-22,68982.476563,66962.070313,68309.007813,149064
63588.988281,66384.804688,2014-04-23,68116.585938,66192.390625,67731.742188,96665
63404.679688,66192.390625,2014-04-24,67346.906250,65518.917969,66769.648438,82950
62483.097656,65230.289063,2014-04-25,67058.273438,65037.871094,66192.390625,92434
64326.257813,67154.484375,2014-04-28,67250.695313,64556.820313,64845.449219,94944
63681.152344,66481.015625,2014-04-29,67539.328125,66192.390625,67250.695313,51551
64049.792969,66865.859375,2014-04-30,68501.421875,66192.390625,67154.484375,122234
64418.421875,67250.695313,2014-05-02,67827.953125,66192.390625,66865.859375,55299
65800.789063,68693.843750,2014-05-07,68693.843750,67346.906250,67443.117188,132062
64971.367188,67827.953125,2014-05-08,68693.843750,67154.484375,68693.843750,56431
69210.632813,72253.609375,2014-05-09,72638.445313,67635.539063,67635.539063,206572
70316.523438,73408.125000,2014-05-12,73792.968750,70810.460938,72253.609375,144176
69947.890625,73023.289063,2014-05-13,73889.179688,72253.609375,73408.125000,59185
69947.890625,73023.289063,2014-05-14,73792.968750,72253.609375,73311.914063,55657
69026.320313,72061.187500,2014-05-15,74562.648438,71483.929688,73504.335938,104161
68473.359375,71483.929688,2014-05-16,72927.078125,70810.460938,72638.445313,105803
71053.796875,74177.804688,2014-05-19,74177.804688,71387.718750,71483.929688,121268
71053.796875,74177.804688,2014-05-20,74466.437500,73119.500000,73985.390625,68849
69947.890625,73023.289063,2014-05-21,74755.062500,73023.289063,73985.390625,65861
71791.054688,74947.484375,2014-05-22,74947.484375,72253.609375,73311.914063,145925
74095.007813,77352.734375,2014-05-23,78795.882813,74370.226563,75139.906250,147020
73357.734375,76583.054688,2014-05-26,79276.929688,76390.632813,77352.734375,93267
73449.898438,76679.265625,2014-05-27,77448.945313,74755.062500,77064.101563,64492
74002.835938,77256.523438,2014-05-28,78314.828125,76005.796875,76679.265625,73166
74740.109375,78026.203125,2014-05-29,79854.187500,77256.523438,78314.828125,87253
75753.851563,79084.507813,2014-05-30,80335.234375,78218.617188,78892.093750,60244
74187.171875,77448.945313,2014-06-02,79084.507813,77160.312500,78892.093750,43784
73634.210938,76871.679688,2014-06-03,77641.359375,75043.695313,76198.210938,77882
76398.953125,79757.976563,2014-06-05,80623.867188,75717.164063,76486.843750,92775
79071.539063,82548.062500,2014-06-09,82836.695313,79854.187500,80623.867188,84752
79624.484375,83125.320313,2014-06-10,83702.585938,80816.289063,82548.062500,62572
78702.898438,82163.226563,2014-06-11,84376.054688,81874.593750,83510.164063,44755
78887.218750,82355.648438,2014-06-12,82836.695313,81489.757813,82548.062500,33553
80914.695313,84472.265625,2014-06-13,85145.734375,81201.125000,81778.382813,68277
81191.156250,84760.890625,2014-06-16,85434.359375,83895.000000,84472.265625,57528
84693.156250,88416.867188,2014-06-17,88705.500000,85145.734375,85434.359375,88716
84508.851563,88224.445313,2014-06-18,90725.906250,87647.187500,89860.015625,109332
84785.320313,88513.078125,2014-06-19,91110.742188,86973.718750,88897.914063,113875
88471.648438,92361.468750,2014-06-20,95440.187500,88513.078125,88801.703125,155359
89208.906250,93131.148438,2014-06-23,96017.445313,92361.468750,93804.617188,102707
91789.328125,95825.023438,2014-06-24,96113.656250,93708.406250,94093.250000,105022
90130.492188,94093.250000,2014-06-25,95728.820313,91880.421875,95728.820313,140447
86444.179688,90244.851563,2014-06-26,92650.101563,89090.335938,92650.101563,174142
84693.156250,88416.867188,2014-06-27,91014.531250,87743.398438,90629.695313,113245
87734.382813,91591.789063,2014-06-30,91688.000000,87743.398438,88801.703125,92704
91052.070313,95055.343750,2014-07-01,95343.976563,92938.726563,93323.570313,102316
91973.648438,96017.445313,2014-07-02,96017.445313,94093.250000,95921.234375,46900
92618.757813,96690.914063,2014-07-03,96690.914063,94670.507813,96690.914063,50796
94001.117188,98134.062500,2014-07-04,100058.257813,96690.914063,98134.062500,52542
90683.445313,94670.507813,2014-07-07,97171.960938,94285.671875,96690.914063,68357
92157.968750,96209.867188,2014-07-08,96690.914063,93131.148438,93419.781250,71172
99991.390625,104387.703125,2014-07-09,105349.804688,96690.914063,97171.960938,127002
98609.015625,102944.554688,2014-07-10,104868.750000,101501.406250,104387.703125,79153
98609.015625,102944.554688,2014-07-11,108236.101563,101020.359375,101020.359375,144592
99069.796875,103425.609375,2014-07-14,104387.703125,101020.359375,103906.656250,61336
99069.796875,103425.609375,2014-07-15,104868.750000,101020.359375,102944.554688,62669
97226.640625,101501.406250,2014-07-16,102944.554688,97653.015625,102944.554688,98448
94922.703125,99096.164063,2014-07-17,101501.406250,97653.015625,99096.164063,83456
94001.117188,98134.062500,2014-07-18,101020.359375,97171.960938,97171.960938,58432
92065.796875,96113.656250,2014-07-21,100539.312500,94959.140625,98134.062500,96082
90867.742188,94862.929688,2014-07-22,96690.914063,93515.992188,95728.820313,104082
89761.851563,93708.406250,2014-07-23,96690.914063,92457.679688,95536.398438,94150
85153.953125,88897.914063,2014-07-24,93708.406250,88609.289063,93708.406250,184270
86904.968750,90725.906250,2014-07-25,91303.164063,88897.914063,88897.914063,94514
86167.703125,89956.226563,2014-07-28,91206.953125,86107.828125,91206.953125,128626
83771.578125,87454.765625,2014-07-29,89475.171875,86107.828125,89475.171875,129858
86904.968750,90725.906250,2014-07-30,90918.320313,84568.468750,86588.882813,127257
86628.484375,90437.273438,2014-07-31,91014.531250,86685.085938,90918.320313,111508
89761.851563,93708.406250,2014-08-01,95151.554688,88224.445313,88994.125000,130984
89393.218750,93323.570313,2014-08-04,95343.976563,91880.421875,93804.617188,63449
89116.757813,93034.937500,2014-08-05,94766.718750,91688.000000,93515.992188,44092
89208.906250,93131.148438,2014-08-06,95055.343750,89571.382813,91688.000000,83903
85153.953125,88897.914063,2014-08-07,93034.937500,88513.078125,92650.101563,112131
86167.703125,89956.226563,2014-08-08,91110.742188,88513.078125,88801.703125,54563
85891.218750,89667.593750,2014-08-11,92746.312500,89378.968750,90437.273438,62102
87273.593750,91110.742188,2014-08-12,91880.421875,89667.593750,89667.593750,55530
90775.593750,94766.718750,2014-08-13,95728.820313,91399.375000,91399.375000,111769
89485.390625,93419.781250,2014-08-14,97171.960938,92938.726563,95632.609375,84876
87642.234375,91495.585938,2014-08-18,94959.140625,90341.062500,94381.875000,149148
87550.062500,91399.375000,2014-08-19,92746.312500,90725.906250,91784.210938,95910
89024.585938,92938.726563,2014-08-20,93227.359375,88897.914063,91303.164063,132057
87734.382813,91591.789063,2014-08-21,93323.570313,91206.953125,93323.570313,73584
95383.492188,99577.210938,2014-08-22,100539.312500,92361.468750,92361.468750,243044
101373.757813,105830.851563,2014-08-25,114489.742188,101982.460938,102463.507813,431501
101373.757813,105830.851563,2014-08-26,108236.101563,103425.609375,107755.046875,216507
105060.078125,109679.250000,2014-08-27,109679.250000,102944.554688,106792.953125,155116
96305.062500,100539.312500,2014-08-28,110160.296875,100058.257813,107755.046875,166966
97687.445313,101982.460938,2014-08-29,103906.656250,100058.257813,101501.406250,68111
100452.171875,104868.750000,2014-09-01,106311.898438,100539.312500,102944.554688,84622
105981.648438,110641.343750,2014-09-02,112084.492188,103906.656250,104387.703125,161820
106903.234375,111603.445313,2014-09-03,112565.546875,108717.148438,110160.296875,94580
100912.960938,105349.804688,2014-09-04,114008.687500,105349.804688,111603.445313,96612
105060.078125,109679.250000,2014-09-05,109679.250000,102463.507813,102944.554688,56056
103677.695313,108236.101563,2014-09-11,114008.687500,106311.898438,111603.445313,89608
99069.796875,103425.609375,2014-09-12,109198.195313,101982.460938,108236.101563,74361
99530.601563,103906.656250,2014-09-15,107755.046875,101982.460938,103425.609375,63388
105060.078125,109679.250000,2014-09-16,109679.250000,104387.703125,104868.750000,54408
108746.398438,113527.640625,2014-09-17,115451.835938,109679.250000,110641.343750,131338
107824.812500,112565.546875,2014-09-18,114970.789063,112084.492188,113046.593750,44645
107824.812500,112565.546875,2014-09-19,114489.742188,111603.445313,112565.546875,35704
110128.757813,114970.789063,2014-09-22,116413.937500,111603.445313,114008.687500,46696
109207.179688,114008.687500,2014-09-23,118819.187500,114008.687500,114970.789063,73893
110589.562500,115451.835938,2014-09-24,116413.937500,111603.445313,114008.687500,47787
110589.562500,115451.835938,2014-09-25,117376.039063,114008.687500,116413.937500,35772
113815.085938,118819.187500,2014-09-26,120262.335938,114008.687500,114008.687500,66308
119344.546875,124591.773438,2014-09-29,126034.921875,119781.281250,120262.335938,100568
119805.351563,125072.828125,2014-09-30,128440.171875,122667.578125,124591.773438,77182
115658.250000,120743.382813,2014-10-01,125553.875000,117857.085938,125553.875000,104303
119805.351563,125072.828125,2014-10-02,126034.921875,118819.187500,118819.187500,70294
120726.929688,126034.921875,2014-10-06,129402.273438,122667.578125,127959.125000,107998
116119.039063,121224.429688,2014-10-07,127959.125000,119781.281250,127959.125000,85404
118883.781250,124110.726563,2014-10-08,124110.726563,118338.132813,119300.234375,56683
117962.195313,123148.625000,2014-10-10,126515.976563,122186.531250,125553.875000,67350
105520.859375,110160.296875,2014-10-13,122667.578125,105349.804688,120262.335938,239344
105060.078125,109679.250000,2014-10-14,113046.593750,106792.953125,108717.148438,96426
109207.179688,114008.687500,2014-10-15,116894.984375,110641.343750,111122.398438,119110
108746.398438,113527.640625,2014-10-16,116413.937500,110641.343750,112565.546875,119000
108746.398438,113527.640625,2014-10-17,118338.132813,110641.343750,113527.640625,115798
108746.398438,113527.640625,2014-10-20,117857.085938,112565.546875,114489.742188,51696
110589.562500,115451.835938,2014-10-21,117857.085938,113046.593750,114489.742188,71267
118883.781250,124110.726563,2014-10-22,125553.875000,116894.984375,117376.039063,162666
122570.093750,127959.125000,2014-10-23,130845.414063,124110.726563,125072.828125,149859
119805.351563,125072.828125,2014-10-24,128921.218750,122186.531250,126034.921875,106735
114736.664063,119781.281250,2014-10-27,126515.976563,118819.187500,123629.679688,116737
112893.500000,117857.085938,2014-10-28,121705.476563,115451.835938,119781.281250,134659
107364.023438,112084.492188,2014-10-29,118338.132813,110641.343750,117376.039063,131879
