adj_close,close,date,high,low,open,volume
6009.907227,10726.257813,2000-01-04,11006.073242,10259.898438,10259.898438,24766
5748.606445,10259.898438,2000-01-05,10679.622070,9980.083008,10446.442383,76764
5644.087402,10073.355469,2000-01-06,10679.622070,9980.083008,10539.713867,37417
5879.257813,10493.078125,2000-01-07,10726.257813,9840.175781,10073.355469,34951
5957.646484,10632.985352,2000-01-10,10819.529297,10259.898438,10539.713867,40955
5591.826172,9980.083008,2000-01-11,10726.257813,9980.083008,10632.985352,203705
5644.087402,10073.355469,2000-01-12,10446.442383,10026.718750,10259.898438,42992
5905.387207,10539.713867,2000-01-13,10726.257813,10073.355469,10353.169922,45029
6271.206543,11192.616211,2000-01-14,11658.975586,10726.257813,10726.257813,158461
6532.507813,11658.975586,2000-01-17,12078.699219,11379.160156,11752.247070,128120
6427.987793,11472.431641,2000-01-18,11845.519531,10912.800781,11845.519531,77300
5931.516602,10586.349609,2000-01-19,11658.975586,10586.349609,11565.704102,65721
5905.387207,10539.713867,2000-01-20,11285.888672,9886.811523,11192.616211,75049
5879.257813,10493.078125,2000-01-21,10772.893555,10073.355469,10632.985352,77086
5696.347656,10166.626953,2000-01-24,10446.442383,10073.355469,10073.355469,18976
5774.737305,10306.534180,2000-01-25,10446.442383,10166.626953,10446.442383,52427
5748.606445,10259.898438,2000-01-26,10446.442383,10026.718750,10446.442383,44171
6036.035156,10772.893555,2000-01-27,10772.893555,10259.898438,10259.898438,33236
6140.556641,10959.437500,2000-01-28,11379.160156,10772.893555,11006.073242,39454
6271.206543,11192.616211,2000-01-31,11332.524414,10959.437500,10959.437500,51569
6271.206543,11192.616211,2000-02-01,11658.975586,11192.616211,11658.975586,24337
6375.726563,11379.160156,2000-02-02,11379.160156,10819.529297,11285.888672,38382
6506.377441,11612.339844,2000-02-03,11705.611328,11425.795898,11425.795898,37631
6506.377441,11612.339844,2000-02-04,11612.339844,11612.339844,11612.339844,0
6610.897461,11798.883789,2000-02-07,11798.883789,11565.704102,11658.975586,53392
6532.507813,11658.975586,2000-02-08,11845.519531,11472.431641,11845.519531,44386
6375.726563,11379.160156,2000-02-09,11658.975586,11052.708984,11658.975586,42885
6297.336426,11239.252930,2000-02-10,11379.160156,10819.529297,11379.160156,45136
6140.556641,10959.437500,2000-02-11,11239.252930,10446.442383,11239.252930,39347
5931.516602,10586.349609,2000-02-14,10959.437500,10446.442383,10959.437500,40848
