adj_close,close,date,high,low,open,volume
26214.011719,85601.187500,2000-01-04,91232.843750,78167.398438,87876.382813,1593669
22281.914063,72761.007813,2000-01-05,82222.195313,72761.007813,72761.007813,2539217
22675.125000,74045.031250,2000-01-06,79293.734375,72648.375000,78843.203125,1855581
23178.701172,75689.476563,2000-01-07,78843.203125,69156.750000,69382.015625,1518203
25524.169922,83348.523438,2000-01-10,86276.992188,79969.531250,81095.867188,1198581
24213.472656,79068.468750,2000-01-11,85150.656250,78167.398438,82222.195313,1145311
22764.798828,74337.875000,2000-01-12,77716.867188,71634.679688,74337.875000,910034
22957.949219,74968.617188,2000-01-13,77716.867188,72107.742188,76477.906250,1265169
23454.642578,76590.539063,2000-01-14,79969.531250,74968.617188,76860.859375,981061
26310.595703,85916.562500,2000-01-17,87853.851563,77942.132813,77942.132813,994378
26558.937500,86727.523438,2000-01-18,89655.984375,84587.492188,89655.984375,994378
26558.937500,86727.523438,2000-01-19,87628.585938,81546.398438,85375.921875,1234094
25386.199219,82897.992188,2000-01-20,86276.992188,78798.148438,84136.960938,1393905
24178.982422,78955.835938,2000-01-21,82222.195313,77784.453125,82222.195313,1242973
26283.000000,85826.453125,2000-01-24,90106.515625,76703.171875,77716.867188,1420541
24841.232422,81118.390625,2000-01-25,85128.132813,80442.593750,82109.562500,861202
24151.384766,78865.726563,2000-01-26,83123.257813,78662.984375,80420.062500,1043209
24627.375000,80420.062500,2000-01-27,80420.062500,78392.671875,78843.203125,759101
26007.058594,84925.390625,2000-01-28,85601.187500,81861.765625,82672.726563,967743
26076.048828,85150.656250,2000-01-31,86276.992188,82830.414063,83348.523438,821250
25282.718750,82560.093750,2000-02-01,86524.781250,81095.867188,85150.656250,834567
25282.718750,82560.093750,2000-02-02,84474.859375,81996.929688,84474.859375,630365
26214.011719,85601.187500,2000-02-03,86051.718750,82560.093750,82560.093750,546020
26214.011719,85601.187500,2000-02-04,85601.187500,85601.187500,85601.187500,0
27241.873047,88957.656250,2000-02-07,90331.781250,85826.453125,85826.453125,1211899
26558.937500,86727.523438,2000-02-08,89881.250000,86727.523438,88957.656250,648121
28835.414063,94161.312500,2000-02-09,95738.171875,85601.187500,85601.187500,1602547
31042.912109,101369.828125,2000-02-10,108285.507813,95287.640625,96864.507813,2299500
32250.140625,105311.992188,2000-02-11,114210.007813,91683.382813,112633.140625,1749041
31732.751953,103622.492188,2000-02-14,107632.234375,101369.828125,101369.828125,976621
28973.382813,94611.843750,2000-02-15,103599.968750,94611.843750,103599.968750,1131993
28973.382813,94611.843750,2000-02-16,94611.843750,90106.515625,92359.179688,1185263
29049.259766,94859.632813,2000-02-17,97315.039063,92359.179688,92359.179688,759101
26214.011719,85601.187500,2000-02-18,100243.500000,85601.187500,94859.632813,807932
28221.453125,92156.437500,2000-02-21,95062.375000,89205.453125,90129.039063,1047648
29752.906250,97157.351563,2000-02-22,99117.164063,93260.242188,94927.210938,643682
30215.095703,98666.632813,2000-02-23,101144.562500,90331.781250,97315.039063,1349513
29946.062500,97788.093750,2000-02-24,102946.695313,96909.554688,99117.164063,741344
30711.779297,100288.554688,2000-02-25,101820.359375,96661.765625,97788.093750,976621
28973.382813,94611.843750,2000-02-28,102023.101563,94611.843750,102023.101563,1114236
28973.382813,94611.843750,2000-02-29,98891.898438,92584.445313,98441.367188,1242973
28973.382813,94611.843750,2000-03-01,94611.843750,94611.843750,94611.843750,0
32767.513672,107001.484375,2000-03-02,108803.617188,96864.507813,108803.617188,1491568
32422.587891,105875.156250,2000-03-03,109704.679688,101392.359375,105875.156250,914473
33181.433594,108353.085938,2000-03-06,109254.148438,105875.156250,106911.382813,741344
32629.537109,106550.953125,2000-03-07,109929.945313,104974.093750,109929.945313,732466
32629.537109,106550.953125,2000-03-08,106550.953125,104073.023438,105627.359375,470554
30353.058594,99117.164063,2000-03-09,107294.335938,99117.164063,107114.117188,1673574
31387.828125,102496.164063,2000-03-10,103352.171875,100243.500000,102496.164063,932230
29663.226563,96864.507813,2000-03-13,99342.429688,94611.843750,97112.296875,794615
28435.308594,92854.765625,2000-03-14,96188.703125,90331.781250,90331.781250,577094
27593.697266,90106.515625,2000-03-15,92336.648438,85848.984375,90782.312500,1131993
28283.535156,92359.179688,2000-03-16,93710.773438,87853.851563,90917.476563,967743
28559.476563,93260.242188,2000-03-17,99117.164063,93034.976563,94611.843750,1096480
26558.937500,86727.523438,2000-03-20,92359.179688,85578.664063,91007.578125,776858
27579.896484,90061.460938,2000-03-21,91232.843750,81771.664063,87853.851563,910034
27283.267578,89092.820313,2000-03-22,91908.648438,88304.382813,88304.382813,754662
26593.425781,86840.156250,2000-03-23,90106.515625,85848.984375,87853.851563,514946
26324.392578,85961.617188,2000-03-24,88529.648438,85601.187500,88079.117188,506067
25751.822266,84091.906250,2000-03-27,85826.453125,83348.523438,85601.187500,657000
24979.193359,81568.921875,2000-03-28,85601.187500,81546.398438,82897.992188,772419
27041.822266,88304.382813,2000-03-29,88642.281250,78865.726563,79969.531250,1305122
26289.892578,85848.984375,2000-03-30,87628.585938,84474.859375,87628.585938,794615
24834.330078,81095.867188,2000-03-31,85601.187500,81095.867188,82672.726563,825689
23109.714844,75464.203125,2000-04-03,82447.460938,71634.679688,82244.718750,923351
21736.933594,70981.406250,2000-04-04,75351.570313,66904.085938,69832.546875,1771237
21736.933594,70981.406250,2000-04-05,70981.406250,70981.406250,70981.406250,0
21040.199219,68706.218750,2000-04-06,73662.078125,68255.687500,70936.351563,1052088
23095.921875,75419.156250,2000-04-07,75464.203125,69832.546875,69832.546875,870081
26145.029297,85375.921875,2000-04-10,85601.187500,79068.468750,81095.867188,1282926
26145.029297,85375.921875,2000-04-11,85375.921875,79969.531250,83123.257813,839007
24144.482422,78843.203125,2000-04-12,81095.867188,77716.867188,80420.062500,1163067
24144.482422,78843.203125,2000-04-13,78843.203125,78843.203125,78843.203125,0
21385.121094,69832.546875,2000-04-14,74337.875000,69382.015625,72310.476563,1429419
18177.347656,59357.667969,2000-04-17,64876.691406,59357.667969,59380.195313,2512581
19315.587891,63074.562500,2000-04-18,67579.882813,59695.566406,67557.359375,2690149
20281.369141,66228.289063,2000-04-19,69832.546875,64876.691406,68706.218750,2925426
20281.369141,66228.289063,2000-04-20,66228.289063,66228.289063,66228.289063,0
20281.369141,66228.289063,2000-04-21,66228.289063,66228.289063,66228.289063,0
20833.242188,68030.421875,2000-04-24,73436.812500,67805.156250,68706.218750,1726845
