adj_close,close,date,high,low,open,volume
1338.531250,1997.154907,2000-01-04,2004.865967,1711.847046,1723.413574,46686
1250.674072,1866.067505,2000-01-05,1889.200562,1846.790039,1846.790039,6484
1167.984741,1742.691162,2000-01-06,1850.645508,1742.691162,1850.645508,19452
1235.169922,1842.934448,2000-01-07,1869.923096,1781.246338,1842.934448,23343
1093.047485,1630.881348,2000-01-10,1842.934448,1569.193115,1734.980103,22046
1211.913574,1808.234863,2000-01-11,1842.934448,1696.425049,1842.934448,44092
1142.144409,1704.136108,2000-01-12,1754.257690,1665.580933,1704.136108,9077
1173.152710,1750.402222,2000-01-13,1750.402222,1623.170288,1704.136108,1296
1165.400391,1738.835693,2000-01-14,1758.113281,1738.835693,1750.402222,10374
1178.320923,1758.113281,2000-01-17,1781.246338,1750.402222,1750.402222,11671
1157.648438,1727.269165,2000-01-18,1727.269165,1696.425049,1696.425049,1296
1152.480591,1719.558105,2000-01-19,1719.558105,1642.447876,1642.447876,2593
1121.472168,1673.291992,2000-01-20,1673.291992,1526.782593,1526.782593,7781
1126.640381,1681.003052,2000-01-21,1692.569580,1542.204590,1692.569580,2593
1126.640381,1681.003052,2000-01-24,1711.847046,1553.771118,1711.847046,36311
1064.623291,1588.470703,2000-01-25,1688.713989,1561.482178,1565.337646,3890
1064.623291,1588.470703,2000-01-26,1673.291992,1542.204590,1673.291992,11671
1111.135986,1657.869873,2000-01-27,1719.558105,1542.204590,1603.892822,40202
1111.135986,1657.869873,2000-01-28,1704.136108,1619.314819,1619.314819,14265
1069.791260,1596.181763,2000-01-31,1665.580933,1557.626587,1619.314819,12968
1069.791260,1596.181763,2000-02-01,1681.003052,1596.181763,1596.181763,28530
1136.976440,1696.425049,2000-02-02,1734.980103,1619.314819,1642.447876,230838
1198.993164,1788.957275,2000-02-03,1850.645508,1692.569580,1692.569580,149137
1198.993164,1788.957275,2000-02-04,1788.957275,1788.957275,1788.957275,0
1377.291748,2054.987549,2000-02-07,2054.987549,1785.101807,1785.101807,558940
1292.018677,1927.755737,2000-02-08,2197.641602,1904.622681,2197.641602,328101
1188.656982,1773.535278,2000-02-09,1974.021851,1773.535278,1920.044678,120606
1147.312744,1711.847046,2000-02-10,1850.645508,1700.280518,1704.136108,102450
1144.728638,1707.991577,2000-02-11,1711.847046,1642.447876,1711.847046,79107
1183.489014,1765.824219,2000-02-14,1765.824219,1627.025879,1627.025879,57061
1139.560791,1700.280518,2000-02-15,1765.824219,1681.003052,1704.136108,70029
1121.472168,1673.291992,2000-02-16,1742.691162,1561.482178,1742.691162,44092
1072.375244,1600.037231,2000-02-17,1688.713989,1565.337646,1565.337646,38905
1054.287354,1573.048706,2000-02-18,1654.014404,1573.048706,1584.615234,47983
1028.446533,1534.493530,2000-02-21,1619.314819,1534.493530,1619.314819,55764
1049.119141,1565.337646,2000-02-22,1615.459351,1480.516357,1503.649414,46686
1173.152710,1750.402222,2000-02-23,1796.668335,1657.869873,1688.713989,132278
1116.304077,1665.580933,2000-02-24,1738.835693,1657.869873,1738.835693,62248
1173.152710,1750.402222,2000-02-25,1758.113281,1511.360474,1758.113281,219166
1338.531250,1997.154907,2000-02-28,1997.154907,1758.113281,1812.090332,294383
1281.682251,1912.333740,2000-02-29,2004.865967,1873.778564,2004.865967,125793
1281.682251,1912.333740,2000-03-01,1912.333740,1912.333740,1912.333740,0
1338.531250,1997.154907,2000-03-02,2074.265137,1912.333740,1912.333740,184151
1292.018677,1927.755737,2000-03-03,2004.865967,1904.622681,1958.599854,114122
1343.699219,2004.865967,2000-03-06,2004.865967,1889.200562,1974.021851,142652
1276.514404,1904.622681,2000-03-07,2020.287964,1889.200562,2020.287964,71326
1261.010010,1881.489624,2000-03-08,1920.044678,1850.645508,1854.500977,67435
1276.514404,1904.622681,2000-03-09,1912.333740,1850.645508,1850.645508,54467
1286.850708,1920.044678,2000-03-10,1950.888794,1858.356567,1858.356567,54467
1462.565308,2182.219482,2000-03-13,2205.352539,1935.466797,1935.466797,367007
