adj_close,close,date,high,low,open,volume
8300.524414,11500.000000,2007-10-25,11500.000000,10000.000000,10000.000000,1543989
9527.557617,13200.000000,2007-10-26,13200.000000,13200.000000,13200.000000,174592
10935.037109,15150.000000,2007-10-29,15150.000000,14500.000000,15150.000000,2652810
10538.055664,14600.000000,2007-10-30,16900.000000,13900.000000,15800.000000,2913972
10068.898438,13950.000000,2007-10-31,15300.000000,13450.000000,15200.000000,1041692
9238.842773,12800.000000,2007-11-01,14100.000000,12100.000000,14050.000000,1014081
9888.448242,13700.000000,2007-11-02,14450.000000,11900.000000,12200.000000,1191446
8661.416992,12000.000000,2007-11-05,13700.000000,12000.000000,13500.000000,514399
8300.524414,11500.000000,2007-11-06,12850.000000,11400.000000,12050.000000,489084
8408.791992,11650.000000,2007-11-07,11950.000000,10750.000000,11850.000000,570500
8769.681641,12150.000000,2007-11-08,13150.000000,11500.000000,12000.000000,1083458
8192.254883,11350.000000,2007-11-09,12700.000000,11200.000000,12450.000000,402241
7290.025391,10100.000000,2007-11-12,11000.000000,9990.000000,10850.000000,265377
6929.133301,9600.000000,2007-11-13,9970.000000,8800.000000,9900.000000,418300
6647.636230,9210.000000,2007-11-14,9960.000000,9210.000000,9900.000000,277796
6171.257813,8550.000000,2007-11-15,9180.000000,8550.000000,8950.000000,261493
5774.276855,8000.000000,2007-11-16,8400.000000,7800.000000,8310.000000,359283
6640.418945,9200.000000,2007-11-19,9200.000000,8110.000000,8130.000000,414008
6192.911621,8580.000000,2007-11-20,9850.000000,8400.000000,9600.000000,855322
5810.366699,8050.000000,2007-11-21,9300.000000,8010.000000,8750.000000,287352
5629.920410,7800.000000,2007-11-22,8240.000000,7630.000000,7890.000000,195481
5182.414063,7180.000000,2007-11-23,8090.000000,6880.000000,7990.000000,203600
5305.117188,7350.000000,2007-11-26,7700.000000,7020.000000,7210.000000,246400
4937.006348,6840.000000,2007-11-27,7100.000000,6700.000000,7100.000000,265872
5001.967285,6930.000000,2007-11-28,7520.000000,6930.000000,7060.000000,298512
5038.056641,6980.000000,2007-11-29,7300.000000,6970.000000,7200.000000,145821
5413.384766,7500.000000,2007-11-30,8020.000000,7160.000000,7160.000000,745441
6221.785156,8620.000000,2007-12-03,8620.000000,7340.000000,7600.000000,1192008
7152.885254,9910.000000,2007-12-04,9910.000000,9010.000000,9490.000000,879555
8192.254883,11350.000000,2007-12-05,11350.000000,10250.000000,10450.000000,957886
9419.290039,13050.000000,2007-12-06,13050.000000,12800.000000,13050.000000,231465
10826.769531,15000.000000,2007-12-07,15000.000000,14500.000000,15000.000000,582660
9202.754883,12750.000000,2007-12-10,14900.000000,12750.000000,14900.000000,573782
7831.364258,10850.000000,2007-12-11,12350.000000,10850.000000,10850.000000,259323
8986.219727,12450.000000,2007-12-12,12450.000000,9550.000000,9590.000000,1200304
10321.520508,14300.000000,2007-12-13,14300.000000,13300.000000,14300.000000,1755556
10826.769531,15000.000000,2007-12-14,16200.000000,12200.000000,13600.000000,3385021
9202.754883,12750.000000,2007-12-17,15500.000000,12750.000000,12850.000000,2128817
10574.145508,14650.000000,2007-12-18,14650.000000,13600.000000,14000.000000,1040200
9022.307617,12500.000000,2007-12-20,15300.000000,12500.000000,13150.000000,1373804
7687.005859,10650.000000,2007-12-21,12100.000000,10650.000000,11900.000000,1725505
7001.309082,9700.000000,2007-12-24,11300.000000,9300.000000,11050.000000,902700
7614.826660,10550.000000,2007-12-26,11150.000000,9770.000000,9870.000000,1808200
7470.471680,10350.000000,2007-12-27,11450.000000,10000.000000,10600.000000,964068
7174.539551,9940.000000,2007-12-28,10900.000000,9840.000000,10800.000000,520794
8228.343750,11400.000000,2008-01-02,11400.000000,10500.000000,10500.000000,476353
8553.149414,11850.000000,2008-01-03,12900.000000,11400.000000,11750.000000,1624200
7614.826660,10550.000000,2008-01-04,11550.000000,10250.000000,11500.000000,805413
7578.738770,10500.000000,2008-01-07,11100.000000,9980.000000,10050.000000,488009
7831.364258,10850.000000,2008-01-08,11900.000000,10150.000000,10500.000000,1017855
7687.005859,10650.000000,2008-01-09,11600.000000,10300.000000,10650.000000,634827
7578.738770,10500.000000,2008-01-10,11250.000000,10400.000000,10600.000000,445922
7217.846191,10000.000000,2008-01-11,11000.000000,10000.000000,10500.000000,286819
7022.964355,9730.000000,2008-01-14,10250.000000,9670.000000,10000.000000,204150
6820.864258,9450.000000,2008-01-15,10350.000000,9300.000000,9990.000000,178464
6395.011230,8860.000000,2008-01-16,9390.000000,8750.000000,8750.000000,127610
6279.526367,8700.000000,2008-01-17,9190.000000,8610.000000,8860.000000,107631
6640.418945,9200.000000,2008-01-18,9850.000000,8350.000000,8460.000000,312228
6561.021973,9090.000000,2008-01-21,9490.000000,8360.000000,9400.000000,201798
5702.098633,7900.000000,2008-01-22,8960.000000,7730.000000,8620.000000,182857
5846.456543,8100.000000,2008-01-23,8480.000000,7910.000000,8100.000000,85504
6041.337402,8370.000000,2008-01-24,8650.000000,8200.000000,8200.000000,124460
6286.745117,8710.000000,2008-01-25,8970.000000,8500.000000,8500.000000,107684
6127.952148,8490.000000,2008-01-28,9360.000000,8340.000000,8700.000000,268128
6062.991211,8400.000000,2008-01-29,8990.000000,8200.000000,8990.000000,92419
5629.920410,7800.000000,2008-01-30,8580.000000,7750.000000,8310.000000,80922
5687.662598,7880.000000,2008-01-31,8200.000000,7470.000000,7470.000000,72160
5680.445313,7870.000000,2008-02-01,8140.000000,7710.000000,7990.000000,71463
6034.119629,8360.000000,2008-02-04,8390.000000,7800.000000,7910.000000,92590
5969.159180,8270.000000,2008-02-05,8420.000000,8080.000000,8360.000000,73319
5788.712891,8020.000000,2008-02-11,8250.000000,7830.000000,8200.000000,72135
5896.980469,8170.000000,2008-02-12,8300.000000,8030.000000,8300.000000,44916
5774.276855,8000.000000,2008-02-13,8290.000000,8000.000000,8270.000000,88890
5817.583496,8060.000000,2008-02-14,8150.000000,8030.000000,8060.000000,49846
6683.726563,9260.000000,2008-02-15,9260.000000,7900.000000,8000.000000,363952
7650.915527,10600.000000,2008-02-18,10600.000000,9650.000000,9700.000000,430062
7196.191895,9970.000000,2008-02-19,12100.000000,9830.000000,11000.000000,1427013
6770.338379,9380.000000,2008-02-20,9700.000000,9000.000000,9610.000000,603949
6965.221191,9650.000000,2008-02-21,10650.000000,9350.000000,9580.000000,847497
6755.903809,9360.000000,2008-02-22,9630.000000,9150.000000,9310.000000,263091
6517.714844,9030.000000,2008-02-25,9640.000000,8990.000000,9630.000000,237477
6387.794434,8850.000000,2008-02-26,9180.000000,8760.000000,9050.000000,201345
6409.447266,8880.000000,2008-02-27,9170.000000,8880.000000,9040.000000,178189
6683.726563,9260.000000,2008-02-28,9720.000000,8930.000000,9050.000000,323910
6524.933594,9040.000000,2008-02-29,9440.000000,9040.000000,9350.000000,113702
6358.922852,8810.000000,2008-03-03,8900.000000,8700.000000,8710.000000,75568
6532.151855,9050.000000,2008-03-04,9440.000000,8810.000000,8810.000000,146890
6510.497070,9020.000000,2008-03-05,9300.000000,8890.000000,9240.000000,67770
6561.021973,9090.000000,2008-03-06,9200.000000,8850.000000,9070.000000,96409
6373.358887,8830.000000,2008-03-07,9080.000000,8700.000000,9000.000000,76268
5925.851563,8210.000000,2008-03-10,8700.000000,8100.000000,8530.000000,79440
6048.554688,8380.000000,2008-03-11,8500.000000,7820.000000,7820.000000,67470
6142.387207,8510.000000,2008-03-12,9100.000000,8400.000000,8570.000000,124966
5983.595215,8290.000000,2008-03-13,8840.000000,8260.000000,8840.000000,47184
5896.980469,8170.000000,2008-03-14,8600.000000,8120.000000,8400.000000,52840
5723.752441,7930.000000,2008-03-17,8100.000000,7760.000000,8100.000000,52050
5767.058594,7990.000000,2008-03-18,8200.000000,7800.000000,7800.000000,44510
5810.366699,8050.000000,2008-03-19,8230.000000,8000.000000,8230.000000,36590
5810.366699,8050.000000,2008-03-20,8080.000000,7880.000000,7880.000000,35055
5810.366699,8050.000000,2008-03-21,8170.000000,8040.000000,8170.000000,53757
5961.941406,8260.000000,2008-03-24,8490.000000,8050.000000,8050.000000,72680
5961.941406,8260.000000,2008-03-25,8450.000000,8220.000000,8360.000000,40800
5990.812500,8300.000000,2008-03-26,8460.000000,8230.000000,8360.000000,50068
5911.416992,8190.000000,2008-03-27,8340.000000,8100.000000,8300.000000,32059
6791.993164,9410.000000,2008-03-28,9410.000000,8440.000000,8440.000000,493642
6532.151855,9050.000000,2008-03-31,10600.000000,9030.000000,9900.000000,931852
6171.257813,8550.000000,2008-04-01,9230.000000,8300.000000,9200.000000,411514
6120.733398,8480.000000,2008-04-02,8790.000000,8400.000000,8690.000000,195525
6149.605469,8520.000000,2008-04-03,8870.000000,8430.000000,8430.000000,222928
6127.952148,8490.000000,2008-04-04,8590.000000,8320.000000,8530.000000,99782
6322.833984,8760.000000,2008-04-07,9400.000000,8500.000000,8500.000000,491630
6265.090332,8680.000000,2008-04-08,8950.000000,8600.000000,8900.000000,135042
6077.426270,8420.000000,2008-04-10,8580.000000,8350.000000,8410.000000,119450
6192.911621,8580.000000,2008-04-11,8620.000000,8280.000000,8540.000000,127013
6120.733398,8480.000000,2008-04-14,8670.000000,8400.000000,8410.000000,58381
6135.169434,8500.000000,2008-04-15,8500.000000,8350.000000,8480.000000,68239
6034.119629,8360.000000,2008-04-16,8740.000000,8310.000000,8740.000000,168578
6019.684082,8340.000000,2008-04-17,8420.000000,8320.000000,8360.000000,50469
5990.812500,8300.000000,2008-04-18,8550.000000,8300.000000,8450.000000,84850
6048.554688,8380.000000,2008-04-21,8560.000000,8300.000000,8450.000000,58850
6048.554688,8380.000000,2008-04-22,8450.000000,8280.000000,8450.000000,49778
6019.684082,8340.000000,2008-04-23,8390.000000,8290.000000,8380.000000,56207
5904.198242,8180.000000,2008-04-24,8380.000000,8180.000000,8370.000000,76964
5882.545410,8150.000000,2008-04-25,8180.000000,8060.000000,8180.000000,54170
5824.802246,8070.000000,2008-04-28,8240.000000,8030.000000,8160.000000,69920
6034.119629,8360.000000,2008-04-29,8840.000000,8150.000000,8180.000000,306383
5904.198242,8180.000000,2008-04-30,8300.000000,8050.000000,8260.000000,89780
5904.198242,8180.000000,2008-05-01,8180.000000,8180.000000,8180.000000,0
5933.068848,8220.000000,2008-05-02,8480.000000,8210.000000,8360.000000,88086
5933.068848,8220.000000,2008-05-05,8220.000000,8220.000000,8220.000000,0
5925.851563,8210.000000,2008-05-06,8230.000000,8100.000000,8130.000000,42486
5824.802246,8070.000000,2008-05-07,8210.000000,8070.000000,8210.000000,53962
5824.802246,8070.000000,2008-05-08,8140.000000,8000.000000,8050.000000,39535
5781.494629,8010.000000,2008-05-09,8120.000000,7980.000000,8110.000000,64120
5781.494629,8010.000000,2008-05-12,8010.000000,8010.000000,8010.000000,0
5767.058594,7990.000000,2008-05-13,8070.000000,7950.000000,8010.000000,36880
5716.533691,7920.000000,2008-05-14,8100.000000,7880.000000,7880.000000,32632
