adj_close,close,date,high,low,open,volume
2924.591064,17647.222656,2000-01-04,17647.222656,14968.626953,15598.884766,1106848
2585.129883,15598.884766,2000-01-05,17016.964844,15126.191406,15756.449219,687337
2324.005127,14023.240234,2000-01-06,16544.271484,13865.675781,16544.271484,873927
2324.005127,14023.240234,2000-01-07,14653.498047,12762.723633,14023.240234,1153813
2389.286377,14417.151367,2000-01-10,15441.320313,14338.369141,14653.498047,623236
2480.679932,14968.626953,2000-01-11,16071.578125,14968.626953,15126.191406,1761818
2598.185791,15677.666992,2000-01-12,16623.054688,15441.320313,15756.449219,1524455
2551.183594,15394.050781,2000-01-13,16071.578125,14826.819336,15914.013672,510901
2715.691650,16386.707031,2000-01-14,16465.490234,15488.589844,15488.589844,1355000
2715.691650,16386.707031,2000-01-17,16544.271484,15724.936523,15756.449219,729859
2606.019531,15724.936523,2000-01-18,16386.707031,15488.589844,16386.707031,801576
2603.408203,15709.179688,2000-01-19,17174.529297,15488.589844,17174.529297,1839881
2559.017090,15441.320313,2000-01-20,15756.449219,14495.933594,14968.626953,993244
2506.792236,15126.191406,2000-01-21,15441.320313,14480.176758,14889.844727,677183
2478.068848,14952.870117,2000-01-24,15078.921875,14338.369141,14495.933594,597850
2324.005127,14023.240234,2000-01-25,14732.280273,14023.240234,14354.125000,564848
2172.553711,13109.366211,2000-01-26,14023.240234,12873.019531,13582.059570,1143024
2237.834717,13503.277344,2000-01-27,13802.649414,12526.376953,12920.288086,766670
2256.113037,13613.572266,2000-01-28,13897.188477,13093.609375,13503.277344,776190
2203.888428,13298.443359,2000-01-31,13550.546875,13188.148438,13329.956055,651161
2198.666504,13266.930664,2000-02-01,13692.354492,13156.635742,13550.546875,1077019
2222.166504,13408.738281,2000-02-02,13582.059570,13109.366211,13266.930664,1596171
2219.555664,13392.982422,2000-02-03,13550.546875,13188.148438,13408.738281,959607
2219.555664,13392.982422,2000-02-04,13392.982422,13392.982422,13392.982422,0
2350.117920,14180.804688,2000-02-07,14653.498047,13251.173828,13392.982422,1730719
2282.225342,13771.136719,2000-02-08,14495.933594,13645.084961,14180.804688,799037
2256.113037,13613.572266,2000-02-09,13991.727539,13251.173828,13771.136719,1482567
2141.218262,12920.288086,2000-02-10,13471.764648,12920.288086,13392.982422,1460354
2115.105957,12762.723633,2000-02-11,13156.635742,12557.890625,12920.288086,1533975
1840.925537,11108.296875,2000-02-14,12589.403320,11108.296875,12242.760742,1752932
1801.757080,10871.950195,2000-02-15,11313.130859,10667.116211,10714.385742,1825284
1814.813110,10950.732422,2000-02-16,11250.104492,10399.256836,11029.514648,1442583
2086.382568,12589.403320,2000-02-17,12589.403320,11045.271484,11045.271484,2109612
2057.658936,12416.082031,2000-02-18,13708.111328,11990.658203,13125.122070,2011874
1940.152588,11707.041992,2000-02-21,11974.901367,11502.208008,11659.772461,1187450
2013.267456,12148.222656,2000-02-22,12258.517578,11580.990234,11707.041992,1009110
2115.105957,12762.723633,2000-02-23,13944.458008,12368.812500,13944.458008,1528897
2162.108154,13046.339844,2000-02-24,13282.686523,12526.376953,12762.723633,1240127
2096.826904,12652.428711,2000-02-25,13077.852539,12526.376953,13077.852539,649257
1903.595215,11486.451172,2000-02-28,11896.119141,11344.643555,11880.363281,1318825
1903.595215,11486.451172,2000-02-29,11770.067383,11108.296875,11344.643555,1342307
1903.595215,11486.451172,2000-03-01,11486.451172,11486.451172,11486.451172,0
1994.988770,12037.927734,2000-03-02,12589.403320,11502.208008,11580.990234,1131600
1885.317139,11376.156250,2000-03-03,12053.683594,11202.835938,12053.683594,1188084
1971.487915,11896.119141,2000-03-06,12132.465820,11407.668945,11943.388672,2549432
1971.487915,11896.119141,2000-03-07,12841.505859,11439.182617,11817.336914,1973160
2060.269775,12431.838867,2000-03-08,12526.376953,11659.772461,11817.336914,1645040
2036.768799,12290.030273,2000-03-09,13046.339844,12211.248047,12526.376953,1804975
2023.712646,12211.248047,2000-03-10,12510.621094,12163.978516,12510.621094,946279
2049.825195,12368.812500,2000-03-13,12746.967773,12211.248047,12242.760742,1248377
2010.656250,12132.465820,2000-03-14,12290.030273,11580.990234,12290.030273,559136
2000.211060,12069.440430,2000-03-15,12069.440430,11502.208008,11738.554688,664489
1984.543701,11974.901367,2000-03-16,12431.838867,11801.581055,12290.030273,632756
1961.042969,11833.093750,2000-03-17,12368.812500,11691.285156,12290.030273,689241
1848.759033,11155.566406,2000-03-20,11754.311523,11124.053711,11502.208008,1062422
1846.148560,11139.809570,2000-03-21,11470.695313,11108.296875,11202.835938,880909
1877.483154,11328.886719,2000-03-22,11628.259766,11202.835938,11202.835938,1089712
1853.982056,11187.079102,2000-03-23,11297.374023,11076.784180,11202.835938,1172218
1880.093994,11344.643555,2000-03-24,11423.425781,11076.784180,11108.296875,997686
1856.593384,11202.835938,2000-03-27,11297.374023,11108.296875,11297.374023,707012
1906.206543,11502.208008,2000-03-28,11580.990234,11187.079102,11265.861328,1278206
1921.874390,11596.747070,2000-03-29,11785.824219,11360.400391,11580.990234,1320729
1971.487915,11896.119141,2000-03-30,12573.646484,11691.285156,11833.093750,2436462
1898.372803,11454.938477,2000-03-31,11974.901367,11328.886719,11974.901367,842194
1773.033569,10698.628906,2000-04-03,11659.772461,10619.846680,11580.990234,1129696
1603.302490,9674.459961,2000-04-04,10635.603516,9107.227539,10635.603516,1902078
1603.302490,9674.459961,2000-04-05,9674.459961,9674.459961,9674.459961,0
1553.688965,9375.087891,2000-04-06,9910.806641,9343.574219,9611.434570,939932
1491.019165,8996.932617,2000-04-07,9532.652344,8902.393555,9296.304688,2794411
1618.970093,9768.999023,2000-04-10,10036.858398,9170.253906,9406.600586,2337455
1540.632813,9296.304688,2000-04-11,9768.999023,9249.036133,9768.999023,1065595
1571.967651,9485.382813,2000-04-12,9926.563477,9296.304688,9296.304688,1509857
1571.967651,9485.382813,2000-04-13,9485.382813,9485.382813,9485.382813,0
1553.688965,9375.087891,2000-04-14,9642.947266,9264.791992,9296.304688,656873
1383.958374,8350.917969,2000-04-17,8823.611328,7972.763184,8114.571289,1511127
1488.407837,8981.175781,2000-04-18,9296.304688,8587.264648,9296.304688,1088443
1488.407837,8981.175781,2000-04-19,9201.766602,8870.880859,9075.714844,1015457
1509.297852,9107.227539,2000-04-20,9107.227539,8823.611328,8981.175781,679087
1579.801270,9532.652344,2000-04-21,9690.216797,9059.958008,9138.740234,704473
1504.075073,9075.714844,2000-04-24,9453.870117,9059.958008,9453.870117,446166
1514.520142,9138.740234,2000-04-25,9233.279297,8996.932617,9154.497070,370641
1488.407837,8981.175781,2000-04-26,9422.356445,8855.125000,9217.522461,766670
1436.182983,8666.046875,2000-04-27,8981.175781,8666.046875,8697.560547,571829
1488.407837,8981.175781,2000-04-28,9044.202148,8823.611328,8981.175781,661316
1488.407837,8981.175781,2000-05-01,8981.175781,8981.175781,8981.175781,0
