adj_close,close,date,high,low,open,volume
9122.159180,9851.936523,2019-11-13,10739.499023,9541.290039,10295.717773,17420965
9574.156250,10340.095703,2019-11-14,10428.852539,9585.667969,9896.315430,4111614
10026.156250,10828.254883,2019-11-15,11094.523438,10295.717773,10606.364258,5976278
10026.156250,10828.254883,2019-11-18,11138.901367,10650.742188,10828.254883,2988171
9779.611328,10561.986328,2019-11-19,10961.389648,10340.095703,10917.010742,1590649
9245.430664,9985.071289,2019-11-20,10517.608398,9940.693359,10517.608398,2095396
8875.613281,9585.667969,2019-11-21,10118.205078,9541.290039,9985.071289,1623921
8916.705078,9630.046875,2019-11-22,9896.315430,9585.667969,9674.424805,1073810
9039.977539,9763.180664,2019-11-25,9851.936523,9630.046875,9763.180664,672196
8793.432617,9496.912109,2019-11-26,9807.558594,9408.156250,9763.180664,1288509
8464.706055,9141.887695,2019-11-27,9585.667969,9097.509766,9496.912109,1283458
8505.796875,9186.265625,2019-11-28,9452.534180,9053.130859,9186.265625,758329
8300.342773,8964.375000,2019-11-29,9319.399414,8964.375000,9275.021484,703125
8423.616211,9097.509766,2019-12-02,9230.643555,8644.852539,8964.375000,1175773
8505.796875,9186.265625,2019-12-03,9230.643555,8866.743164,9053.130859,516244
8546.887695,9230.643555,2019-12-04,9452.534180,9053.130859,9097.509766,682727
8834.523438,9541.290039,2019-12-05,9674.424805,9097.509766,9230.643555,912242
8998.885742,9718.802734,2019-12-06,9807.558594,9408.156250,9452.534180,774601
8875.613281,9585.667969,2019-12-09,9896.315430,9541.290039,9896.315430,616848
8998.885742,9718.802734,2019-12-10,9718.802734,9541.290039,9585.667969,369419
8957.796875,9674.424805,2019-12-11,9851.936523,9541.290039,9763.180664,518674
8957.796875,9674.424805,2019-12-12,9763.180664,9496.912109,9718.802734,535416
8834.523438,9541.290039,2019-12-13,9718.802734,9452.534180,9674.424805,726980
8711.250977,9408.156250,2019-12-16,9541.290039,9319.399414,9541.290039,349328
8670.160156,9363.778320,2019-12-17,9496.912109,9275.021484,9452.534180,455668
8423.616211,9097.509766,2019-12-18,9363.778320,9008.752930,9363.778320,801292
8300.342773,8964.375000,2019-12-19,9230.643555,8875.619141,9141.887695,752678
8464.706055,9141.887695,2019-12-20,9141.887695,8919.997070,8964.375000,440755
8464.706055,9141.887695,2019-12-23,9230.643555,9097.509766,9141.887695,370494
8341.432617,9008.752930,2019-12-24,9141.887695,8964.375000,9097.509766,445484
8423.616211,9097.509766,2019-12-26,9230.643555,8919.997070,9008.752930,530058
8643.951172,9053.130859,2019-12-27,9141.887695,9008.752930,9141.887695,330014
8771.067383,9186.265625,2019-12-30,9230.643555,9097.509766,9230.643555,390512
8813.439453,9230.643555,2020-01-02,9319.399414,9186.265625,9275.021484,245649
8686.324219,9097.509766,2020-01-03,9230.643555,9008.752930,9230.643555,541781
8516.833984,8919.997070,2020-01-06,9141.887695,8919.997070,9141.887695,369398
8601.578125,9008.752930,2020-01-07,9053.130859,8875.619141,9008.752930,465154
9194.791016,9630.046875,2020-01-08,10517.608398,8964.375000,9008.752930,9419628
8559.206055,8964.375000,2020-01-09,9097.509766,8857.867188,9053.130859,3098186
8449.038086,8848.992188,2020-01-10,9053.130859,8840.116211,9008.752930,1535913
8279.548828,8671.479492,2020-01-13,8875.619141,8653.728516,8804.614258,1592969
8389.715820,8786.862305,2020-01-14,8866.743164,8715.857422,8715.857422,745360
8338.871094,8733.609375,2020-01-15,8822.365234,8706.982422,8786.862305,515498
8355.819336,8751.360352,2020-01-16,8840.116211,8733.609375,8751.360352,426926
8288.023438,8680.355469,2020-01-17,8786.862305,8680.355469,8742.484375,480363
8160.905762,8547.220703,2020-01-20,8760.235352,8493.966797,8689.230469,996463
7881.249023,8254.325195,2020-01-21,8573.847656,8254.325195,8520.593750,1383858
7898.198730,8272.077148,2020-01-22,8440.713867,8272.077148,8298.704102,511969
7796.504395,8165.569336,2020-01-23,8298.704102,8094.564453,8254.325195,781829
