adj_close,close,date,high,low,open,volume
6364.258301,7926.322754,2006-05-08,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-09,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-10,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-11,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-12,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-15,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-16,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-17,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-18,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-19,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-22,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-23,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-24,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-25,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-26,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-29,7926.322754,7926.322754,7926.322754,0
6364.258301,7926.322754,2006-05-30,7926.322754,7926.322754,7926.322754,0
5261.735840,6553.193848,2006-05-31,6824.530762,6544.971680,6824.530762,194561
5261.735840,6553.193848,2006-06-01,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-02,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-05,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-07,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-08,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-09,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-12,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-13,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-14,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-15,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-16,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-19,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-20,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-21,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-22,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-23,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-26,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-27,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-28,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-29,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-06-30,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-03,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-04,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-05,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-06,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-07,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-10,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-11,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-12,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-13,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-14,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-18,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-19,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-20,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-21,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-24,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-25,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-26,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-27,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-28,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-07-31,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-01,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-02,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-03,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-04,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-07,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-08,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-09,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-10,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-11,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-14,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-16,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-17,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-18,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-21,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-22,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-23,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-24,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-25,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-28,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-29,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-30,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-08-31,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-01,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-04,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-05,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-06,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-07,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-08,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-11,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-12,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-13,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-14,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-15,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-18,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-19,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-20,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-21,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-22,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-25,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-26,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-27,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-28,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-09-29,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-02,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-04,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-09,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-10,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-11,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-12,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-13,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-16,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-17,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-18,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-19,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-20,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-23,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-24,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-25,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-26,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-27,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-30,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-10-31,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-11-01,6553.193848,6553.193848,6553.193848,0
5261.735840,6553.193848,2006-11-02,6553.193848,6553.193848,6553.193848,0
