adj_close,close,date,high,low,open,volume
22958.701172,27636.980469,2005-09-29,28139.470703,27134.490234,27134.490234,94583
22402.126953,26966.992188,2005-09-30,27636.980469,26883.244141,27636.980469,48335
22402.126953,26966.992188,2005-10-03,26966.992188,26966.992188,26966.992188,0
23584.849609,28390.716797,2005-10-04,29479.445313,27636.980469,28306.968750,145520
24210.996094,29144.451172,2005-10-05,29563.193359,28223.218750,28976.955078,185997
23654.417969,28474.464844,2005-10-06,28809.458984,28055.722656,28641.960938,126128
23654.417969,28474.464844,2005-10-07,28893.207031,28139.470703,28223.218750,91397
25602.433594,30819.419922,2005-10-10,30986.917969,28474.464844,28474.464844,206911
25741.574219,30986.917969,2005-10-11,31070.666016,29814.439453,31070.666016,136517
25393.714844,30568.175781,2005-10-12,31573.156250,30149.433594,31070.666016,228017
24767.570313,29814.439453,2005-10-13,30735.671875,29479.445313,30316.929688,185684
24732.783203,29772.564453,2005-10-14,30400.677734,29144.451172,30149.433594,189806
24732.783203,29772.564453,2005-10-17,29772.564453,29772.564453,29772.564453,0
23654.417969,28474.464844,2005-10-18,28851.332031,27511.357422,28139.470703,68537
21984.693359,26464.501953,2005-10-19,28809.458984,26464.501953,28809.458984,69221
22958.701172,27636.980469,2005-10-20,27804.476563,26799.496094,26799.496094,82251
24350.138672,29311.949219,2005-10-21,29898.187500,27469.484375,27636.980469,198211
20859.023438,25109.453125,2005-10-24,25109.453125,25039.103516,25039.103516,106742
24663.214844,29688.816406,2005-10-25,30442.552734,29437.572266,30316.929688,61579
25393.714844,30568.175781,2005-10-26,30568.175781,29479.445313,29730.691406,90855
25045.857422,30149.433594,2005-10-27,30735.671875,29981.935547,29981.935547,47774
24384.925781,29353.822266,2005-10-28,29981.935547,29311.949219,29814.439453,43212
24489.283203,29479.445313,2005-10-31,29563.193359,28976.955078,29353.822266,29493
24837.142578,29898.187500,2005-11-01,29981.935547,29144.451172,29395.697266,37625
25602.433594,30819.419922,2005-11-02,30945.042969,29898.187500,29898.187500,72825
25845.935547,31112.541016,2005-11-03,31489.408203,30819.419922,31489.408203,59272
25080.640625,30191.306641,2005-11-04,31573.156250,30191.306641,31573.156250,55757
25915.503906,31196.289063,2005-11-07,31196.289063,30316.929688,30651.923828,59111
25915.503906,31196.289063,2005-11-08,31238.162109,30777.546875,31028.791016,43690
26437.294922,31824.402344,2005-11-09,32913.132813,30986.917969,30986.917969,166583
27202.583984,32745.634766,2005-11-10,32745.634766,31991.898438,32494.388672,63093
27202.583984,32745.634766,2005-11-11,33624.992188,32201.269531,33164.375000,97769
26715.578125,32159.394531,2005-11-14,32578.136719,31866.275391,32578.136719,62702
26402.505859,31782.527344,2005-11-15,32243.144531,31489.408203,32117.521484,47991
26367.728516,31740.654297,2005-11-16,32452.515625,31489.408203,31740.654297,53193
26715.578125,32159.394531,2005-11-17,32243.144531,31656.904297,31656.904297,38321
27028.652344,32536.263672,2005-11-18,32536.263672,31908.150391,31908.150391,72131
27898.298828,33583.117188,2005-11-21,33959.988281,32829.382813,33080.628906,134163
27759.158203,33415.621094,2005-11-22,33959.988281,32745.634766,33583.117188,96180
27654.804688,33290.000000,2005-11-23,33666.867188,32996.878906,33080.628906,93889
27654.804688,33290.000000,2005-11-24,33876.238281,32620.011719,33415.621094,75022
28594.013672,34420.601563,2005-11-25,35174.339844,33080.628906,33499.371094,75010
29220.171875,35174.339844,2005-11-28,35341.835938,34420.601563,34504.351563,105158
28246.162109,34001.859375,2005-11-29,34881.218750,33624.992188,34504.351563,130503
28559.236328,34378.730469,2005-11-30,34881.218750,34336.855469,34336.855469,57682
28246.162109,34001.859375,2005-12-01,34671.847656,33708.742188,34378.730469,59571
29498.449219,35509.332031,2005-12-02,35760.578125,34253.105469,34253.105469,178617
29185.376953,35132.464844,2005-12-05,35425.585938,34336.855469,35425.585938,120970
28872.306641,34755.597656,2005-12-06,35509.332031,34713.722656,34839.343750,76819
28246.162109,34001.859375,2005-12-07,35048.714844,33499.371094,34588.101563,87791
28524.447266,34336.855469,2005-12-08,34504.351563,33080.628906,33080.628906,81623
28037.445313,33750.617188,2005-12-09,34253.105469,33666.867188,33834.363281,24048
27898.298828,33583.117188,2005-12-12,34001.859375,33331.875000,33331.875000,39585
27828.728516,33499.371094,2005-12-13,33792.488281,33038.753906,33415.621094,43336
29115.810547,35048.714844,2005-12-14,35048.714844,33918.113281,34294.980469,64597
29220.171875,35174.339844,2005-12-15,35593.082031,34629.972656,35425.585938,56741
