adj_close,close,date,high,low,open,volume
9794.552734,19259.357422,2000-01-04,20234.212891,18308.277344,18688.708984,197145699
9492.255859,18664.931641,2000-01-05,19592.234375,18070.507813,19021.585938,186396333
8706.270508,17119.427734,2000-01-06,19497.126953,16406.119141,18807.593750,184079807
9189.954102,18070.507813,2000-01-07,18878.923828,17618.744141,18546.046875,256406581
9625.264648,18926.478516,2000-01-10,19211.802734,18546.046875,18783.816406,988218404
9044.848633,17785.183594,2000-01-11,19021.585938,17642.521484,18926.478516,405010693
8464.430664,16643.888672,2000-01-12,17571.191406,16643.888672,17571.191406,310301664
7859.827637,15455.039063,2000-01-13,16857.880859,15455.039063,16406.119141,373023561
7980.750000,15692.808594,2000-01-14,16025.686523,15264.823242,15930.579102,265682778
7835.644043,15407.485352,2000-01-17,16120.794922,15217.269531,15692.808594,338293230
7545.436523,14836.837891,2000-01-18,15597.701172,14361.297852,15407.485352,349263503
7182.673828,14123.528320,2000-01-19,14503.959961,13861.981445,14503.959961,413611763
7593.803223,14931.945313,2000-01-20,15169.715820,13885.757813,13885.757813,348723906
7255.225098,14266.190430,2000-01-21,14741.729492,13980.866211,14503.959961,268486225
7351.961914,14456.406250,2000-01-24,14717.953125,14028.419922,14147.304688,159872993
7134.304199,14028.419922,2000-01-25,14503.959961,13838.204102,14503.959961,152303488
7182.673828,14123.528320,2000-01-26,14503.959961,14028.419922,14242.413086,129366600
7497.067383,14741.729492,2000-01-27,14979.499023,14171.082031,14171.082031,179291142
7545.436523,14836.837891,2000-01-28,15359.931641,14313.744141,15217.269531,225990611
7726.814453,15193.492188,2000-01-31,15692.808594,14266.190430,14622.844727,315062676
7617.986328,14979.499023,2000-02-01,15930.579102,14931.945313,15692.808594,612915852
7666.354980,15074.607422,2000-02-02,15288.600586,14741.729492,15217.269531,213793101
7593.803223,14931.945313,2000-02-03,15312.376953,14860.614258,15312.376953,187889583
7593.803223,14931.945313,2000-02-04,14931.945313,14931.945313,14931.945313,0
7424.514160,14599.067383,2000-02-07,14931.945313,14503.959961,14599.067383,196440395
7303.593262,14361.297852,2000-02-08,14741.729492,14313.744141,14599.067383,142909319
7243.133301,14242.413086,2000-02-09,14575.291016,14171.082031,14575.291016,197411712
6759.452637,13291.333984,2000-02-10,14503.959961,13267.556641,14503.959961,526501610
6493.425781,12768.240234,2000-02-11,13362.665039,12459.139648,13338.887695,411413208
6505.518066,12792.016602,2000-02-14,13077.340820,12126.261719,12197.592773,261993391
7110.122070,13980.866211,2000-02-15,14194.859375,12792.016602,12792.016602,270110064
6965.016113,13695.541992,2000-02-16,14123.528320,12173.815430,13980.866211,217633054
6541.793457,12863.347656,2000-02-17,14123.528320,12839.571289,13647.988281,189285051
6203.218750,12197.592773,2000-02-18,13243.779297,12197.592773,13077.340820,235939413
6009.746094,11817.161133,2000-02-21,12530.469727,11508.059570,11936.045898,192818825
6021.838379,11840.937500,2000-02-22,12268.923828,11508.059570,11650.721680,149788661
6650.625488,13077.340820,2000-02-23,13529.103516,11650.721680,11674.499023,354767461
6046.020996,11888.491211,2000-02-24,12839.571289,11888.491211,12601.800781,171666436
5985.561035,11769.606445,2000-02-25,12268.923828,11270.290039,11650.721680,200935498
5731.628418,11270.290039,2000-02-28,11745.830078,11246.512695,11412.952148,151648443
5707.445313,11222.736328,2000-02-29,11793.383789,10961.189453,11650.721680,170318599
5707.445313,11222.736328,2000-03-01,11222.736328,11222.736328,11222.736328,0
5707.445313,11222.736328,2000-03-02,11888.491211,10509.426758,11175.182617,430023223
5453.509277,10723.419922,2000-03-03,11626.945313,10723.419922,11365.398438,248284966
5489.788086,10794.750000,2000-03-06,10842.304688,10533.203125,10842.304688,202606968
5465.604980,10747.196289,2000-03-07,10937.412109,10604.534180,10794.750000,252586710
5598.616699,11008.743164,2000-03-08,11650.721680,10699.642578,10794.750000,369976707
4885.184570,9605.901367,2000-03-09,11198.958984,9605.901367,10937.412109,662368614
5223.763184,10271.657227,2000-03-10,10342.987305,10010.110352,10200.326172,509033561
4981.921387,9796.117188,2000-03-13,10366.764648,9772.339844,10271.657227,243669473
4921.460938,9677.232422,2000-03-14,9867.448242,9605.901367,9701.008789,185460133
5187.486816,10200.326172,2000-03-15,10580.757813,9368.131836,9534.570313,621210744
5659.076172,11127.627930,2000-03-16,11722.052734,10699.642578,10747.196289,787513800
5477.695801,10770.973633,2000-03-17,11508.059570,10675.865234,11127.627930,454792240
5247.946289,10319.210938,2000-03-20,11151.405273,10319.210938,10747.196289,198689208
5272.130859,10366.764648,2000-03-21,10556.980469,10081.441406,10342.987305,234142402
5247.946289,10319.210938,2000-03-22,10556.980469,10247.879883,10461.873047,241383123
5018.196777,9867.448242,2000-03-23,10461.873047,9748.563477,10295.433594,432548038
5066.566895,9962.555664,2000-03-24,10224.102539,9891.224609,10224.102539,179790574
4861.001465,9558.347656,2000-03-27,9986.333008,9415.685547,9748.563477,217861426
5066.566895,9962.555664,2000-03-28,9962.555664,9558.347656,9558.347656,201392242
4909.370605,9653.455078,2000-03-29,9867.448242,9605.901367,9796.117188,162621134
4897.276367,9629.678711,2000-03-30,9796.117188,9273.023438,9534.570313,221716415
4848.909668,9534.570313,2000-03-31,9748.563477,9463.239258,9510.792969,145133003
4848.909668,9534.570313,2000-04-03,9891.224609,9510.792969,9891.224609,171377817
5151.211914,10128.995117,2000-04-04,10176.548828,9629.678711,9653.455078,255154214
5151.211914,10128.995117,2000-04-05,10128.995117,10128.995117,10128.995117,0
4994.014160,9819.894531,2000-04-06,10033.886719,9653.455078,10033.886719,93406403
4897.276367,9629.678711,2000-04-07,9986.333008,9605.901367,9677.232422,95489510
4945.646484,9724.786133,2000-04-10,9796.117188,9368.131836,9796.117188,369745811
4836.816895,9510.792969,2000-04-11,9843.670898,9463.239258,9605.901367,150049627
4836.816895,9510.792969,2000-04-12,10414.318359,9510.792969,9510.792969,357831874
4836.816895,9510.792969,2000-04-13,9510.792969,9510.792969,9510.792969,0
5562.338867,10937.412109,2000-04-14,10937.412109,9510.792969,9748.563477,823825282
5743.720703,11294.067383,2000-04-17,11888.491211,10128.995117,10200.326172,722532996
5755.811523,11317.843750,2000-04-18,12982.232422,11294.067383,12982.232422,644145108
5634.891113,11080.074219,2000-04-19,12197.592773,10604.534180,11127.627930,851319939
5332.590820,10485.649414,2000-04-20,11389.174805,10485.649414,11080.074219,280575858
5175.394531,10176.548828,2000-04-21,10937.412109,10128.995117,10556.980469,310035651
5078.658203,9986.333008,2000-04-24,10224.102539,9796.117188,9867.448242,208444756
4957.738770,9748.563477,2000-04-25,10200.326172,9748.563477,9986.333008,144465446
4861.001465,9558.347656,2000-04-26,10295.433594,9558.347656,9819.894531,217791190
5054.474609,9938.779297,2000-04-27,9938.779297,9273.023438,9273.023438,181838563
4933.555176,9701.008789,2000-04-28,10438.095703,9701.008789,9938.779297,215145880
4933.555176,9701.008789,2000-05-01,9701.008789,9701.008789,9701.008789,0
4873.094238,9582.124023,2000-05-02,9986.333008,9320.577148,9986.333008,283612618
4812.632324,9463.239258,2000-05-03,9701.008789,9368.131836,9368.131836,238549500
4740.081055,9320.577148,2000-05-04,9558.347656,9296.800781,9510.792969,182995565
4740.081055,9320.577148,2000-05-05,9320.577148,9320.577148,9320.577148,0
4655.437012,9154.138672,2000-05-08,9344.354492,9130.361328,9320.577148,184468838
4655.437012,9154.138672,2000-05-09,9154.138672,9154.138672,9154.138672,0
4981.921387,9796.117188,2000-05-10,9796.117188,8654.822266,8845.038086,343217425
4981.921387,9796.117188,2000-05-11,9796.117188,9796.117188,9796.117188,0
4740.081055,9320.577148,2000-05-12,9653.455078,8892.591797,9510.792969,234247756
4292.674805,8440.829102,2000-05-15,10652.088867,8345.720703,9106.584961,474955752
4111.294922,8084.174316,2000-05-16,8702.375977,7846.404297,8440.829102,294146229
3506.692871,6895.325195,2000-05-17,8226.835938,6895.325195,8084.174316,269926799
3530.876465,6942.878906,2000-05-18,7228.203125,6229.569824,6253.346680,351027815
3409.956055,6705.109375,2000-05-19,6942.878906,6467.339355,6657.555176,177978528
3143.931152,6182.015625,2000-05-22,6562.447266,6182.015625,6419.785645,246116482
3615.521973,7109.317871,2000-05-23,7109.317871,6039.354004,6039.354004,241046768
4147.570313,8155.505371,2000-05-24,8155.505371,8036.620117,8155.505371,221470483
4764.265137,9368.131836,2000-05-25,9368.131836,9368.131836,9368.131836,281200727
5127.025879,10081.441406,2000-05-26,10770.973633,9035.253906,10390.541992,1816413248
5888.825684,11579.390625,2000-05-29,11579.390625,9653.455078,9986.333008,523743375
5888.825684,11579.390625,2000-05-30,11579.390625,11579.390625,11579.390625,0
6299.953613,12387.808594,2000-05-31,13933.312500,11983.599609,12197.592773,2059954762
6009.746094,11817.161133,2000-06-01,13029.787109,11460.505859,12839.571289,985500334
6904.557617,13576.657227,2000-06-02,13576.657227,12126.261719,12459.139648,2068488014
7932.381348,15597.701172,2000-06-05,15597.701172,14551.513672,14789.283203,596399039
7932.381348,15597.701172,2000-06-06,15597.701172,15597.701172,15597.701172,0
9117.401367,17927.845703,2000-06-07,17927.845703,16929.212891,17832.738281,461184661
10447.526367,20543.314453,2000-06-08,20614.644531,16691.441406,20614.644531,6050221684
8887.651367,17476.082031,2000-06-09,19877.558594,17476.082031,17594.966797,2049280678
8948.112305,17594.966797,2000-06-12,17927.845703,14860.614258,17499.859375,5527590097
7605.896484,14955.722656,2000-06-13,17832.738281,14955.722656,15930.579102,3592107812
6723.176270,13220.002930,2000-06-14,15455.039063,13220.002930,15074.607422,3667308374
