adj_close,close,date,high,low,open,volume
1450.969116,3391.854248,2000-02-04,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-07,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-08,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-09,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-10,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-11,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-14,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-15,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-16,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-17,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-18,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-21,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-22,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-23,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-24,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-25,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-28,3391.854248,3391.854248,3391.854248,0
1450.969116,3391.854248,2000-02-29,3391.854248,3391.854248,3391.854248,0
1390.122314,3249.615234,2000-03-01,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-02,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-03,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-06,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-07,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-08,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-09,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-10,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-13,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-14,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-15,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-16,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-17,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-20,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-21,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-22,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-23,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-24,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-27,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-28,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-29,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-30,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-03-31,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-04-03,3249.615234,3249.615234,3249.615234,0
1390.122314,3249.615234,2000-04-04,3249.615234,3249.615234,3249.615234,0
3291.983154,7695.497559,2000-04-05,7695.497559,7695.497559,7695.497559,0
3291.983154,7695.497559,2000-04-06,7695.497559,7695.497559,7695.497559,0
3291.983154,7695.497559,2000-04-07,7695.497559,7695.497559,7695.497559,0
3291.983154,7695.497559,2000-04-10,7695.497559,7695.497559,7695.497559,0
3291.983154,7695.497559,2000-04-11,7695.497559,7695.497559,7695.497559,0
3291.983154,7695.497559,2000-04-12,7695.497559,7695.497559,7695.497559,0
2574.299561,6017.806152,2000-04-13,6017.806152,6017.806152,6017.806152,0
2574.299561,6017.806152,2000-04-14,6017.806152,6017.806152,6017.806152,0
2574.299561,6017.806152,2000-04-17,6017.806152,6017.806152,6017.806152,0
2574.299561,6017.806152,2000-04-18,6017.806152,6017.806152,6017.806152,0
2574.299561,6017.806152,2000-04-19,6017.806152,6017.806152,6017.806152,0
2574.299561,6017.806152,2000-04-20,6017.806152,6017.806152,6017.806152,0
2574.299561,6017.806152,2000-04-21,6017.806152,6017.806152,6017.806152,0
2574.299561,6017.806152,2000-04-24,6017.806152,6017.806152,6017.806152,0
2574.299561,6017.806152,2000-04-25,6017.806152,6017.806152,6017.806152,0
2574.299561,6017.806152,2000-04-26,6017.806152,6017.806152,6017.806152,0
2574.299561,6017.806152,2000-04-27,6017.806152,6017.806152,6017.806152,0
2574.299561,6017.806152,2000-04-28,6017.806152,6017.806152,6017.806152,0
2340.272949,5470.732910,2000-05-01,5470.732910,5470.732910,5470.732910,0
2340.272949,5470.732910,2000-05-02,5470.732910,5470.732910,5470.732910,0
2340.272949,5470.732910,2000-05-03,5470.732910,5470.732910,5470.732910,0
2340.272949,5470.732910,2000-05-04,5470.732910,5470.732910,5470.732910,0
2340.272949,5470.732910,2000-05-05,5470.732910,5470.732910,5470.732910,0
2340.272949,5470.732910,2000-05-08,5470.732910,5470.732910,5470.732910,0
2387.078125,5580.147461,2000-05-09,5580.147461,5580.147461,5580.147461,0
2387.078125,5580.147461,2000-05-10,5580.147461,5580.147461,5580.147461,0
2433.883301,5689.562012,2000-05-11,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-12,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-15,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-16,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-17,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-18,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-19,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-22,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-23,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-24,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-25,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-26,5689.562012,5689.562012,5689.562012,0
2433.883301,5689.562012,2000-05-29,5689.562012,5689.562012,5689.562012,0
1848.815674,4321.878906,2000-05-30,4321.878906,4321.878906,4321.878906,0
1848.815674,4321.878906,2000-05-31,4321.878906,4321.878906,4321.878906,0
1848.815674,4321.878906,2000-06-01,4321.878906,4321.878906,4321.878906,0
1848.815674,4321.878906,2000-06-02,4321.878906,4321.878906,4321.878906,0
1848.815674,4321.878906,2000-06-05,4321.878906,4321.878906,4321.878906,0
1950.227539,4558.943848,2000-06-06,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-07,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-08,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-09,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-12,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-13,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-14,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-15,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-16,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-19,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-20,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-21,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-22,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-23,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-26,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-27,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-28,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-29,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-06-30,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-07-03,4558.943848,4558.943848,4558.943848,0
1950.227539,4558.943848,2000-07-04,4558.943848,4558.943848,4558.943848,0
