adj_close,close,date,high,low,open,volume
17486.630859,24832.000000,2006-10-17,30720.000000,24140.800781,28364.800781,197230
16296.822266,23142.400391,2006-10-18,24883.199219,22758.400391,24832.000000,59742
15864.166016,22528.000000,2006-10-19,23705.599609,21939.199219,23398.400391,56697
15846.135742,22502.400391,2006-10-20,23193.599609,22016.000000,23040.000000,34933
14746.461914,20940.800781,2006-10-23,22528.000000,20915.199219,22476.800781,41316
14313.802734,20326.400391,2006-10-24,21299.199219,20044.800781,20992.000000,27154
15431.505859,21913.599609,2006-10-25,22732.800781,20300.800781,20300.800781,105861
14782.517578,20992.000000,2006-10-26,22195.199219,20480.000000,21811.199219,28597
13989.308594,19865.599609,2006-10-27,21248.000000,19840.000000,21248.000000,18027
13971.282227,19840.000000,2006-10-30,20403.199219,19302.400391,19302.400391,11308
13863.117188,19686.400391,2006-10-31,19865.599609,19456.000000,19840.000000,9341
14043.390625,19942.400391,2006-11-01,19968.000000,19507.199219,19712.000000,11210
14530.131836,20633.599609,2006-11-02,21964.800781,20121.599609,20121.599609,21835
14512.105469,20608.000000,2006-11-03,20633.599609,19609.599609,20480.000000,7421
14025.365234,19916.800781,2006-11-06,20352.000000,19763.199219,20275.199219,9316
14007.334961,19891.199219,2006-11-07,20147.199219,19763.199219,20147.199219,5353
14097.470703,20019.199219,2006-11-08,20275.199219,19788.800781,19865.599609,7421
14007.334961,19891.199219,2006-11-09,20044.800781,19481.599609,19942.400391,3898
14061.417969,19968.000000,2006-11-10,19993.599609,19481.599609,19660.800781,4296
13917.197266,19763.199219,2006-11-13,20403.199219,19712.000000,20172.800781,3593
13791.007813,19584.000000,2006-11-14,20147.199219,19507.199219,19712.000000,9421
13881.146484,19712.000000,2006-11-15,19993.599609,19456.000000,19507.199219,10042
13809.032227,19609.599609,2006-11-16,19763.199219,19353.599609,19584.000000,34392
12745.411133,18099.199219,2006-11-17,19148.800781,17715.199219,19123.199219,112931
12366.836914,17561.599609,2006-11-20,18329.599609,17510.400391,18329.599609,31160
11970.232422,16998.400391,2006-11-21,17766.400391,16896.000000,17408.000000,32994
12096.424805,17177.599609,2006-11-22,17459.199219,17049.599609,17152.000000,24158
12114.451172,17203.199219,2006-11-23,17484.800781,17049.599609,17408.000000,18574
12366.836914,17561.599609,2006-11-24,17920.000000,17305.599609,17305.599609,16232
