adj_close,close,date,high,low,open,volume
17320.669922,22400.000000,2011-12-23,22400.000000,19350.000000,19500.000000,7791269
18403.210938,23800.000000,2011-12-26,24900.000000,22800.000000,23100.000000,4316352
18480.533203,23900.000000,2011-12-27,24600.000000,22050.000000,23900.000000,2997561
17736.615234,22650.000000,2011-12-28,24100.000000,21950.000000,23600.000000,1085889
18128.152344,23150.000000,2011-12-29,24000.000000,21550.000000,22450.000000,1237232
18010.691406,23000.000000,2012-01-02,23700.000000,23000.000000,23700.000000,317821
16992.695313,21700.000000,2012-01-03,23150.000000,21600.000000,23000.000000,920962
16757.773438,21400.000000,2012-01-04,22000.000000,21000.000000,21800.000000,628303
18793.769531,24000.000000,2012-01-05,24600.000000,21150.000000,21750.000000,1277331
18010.691406,23000.000000,2012-01-06,23800.000000,22650.000000,23550.000000,539386
18363.080078,23450.000000,2012-01-09,23850.000000,22600.000000,23000.000000,459044
17775.771484,22700.000000,2012-01-10,23900.000000,22500.000000,23350.000000,473926
17619.154297,22500.000000,2012-01-11,23200.000000,22350.000000,22750.000000,209290
18010.691406,23000.000000,2012-01-12,23200.000000,22250.000000,22300.000000,298630
17932.384766,22900.000000,2012-01-13,23100.000000,22650.000000,23050.000000,149813
17540.847656,22400.000000,2012-01-16,22900.000000,22250.000000,22900.000000,200499
17462.539063,22300.000000,2012-01-17,22850.000000,22200.000000,22450.000000,260747
17110.158203,21850.000000,2012-01-18,22300.000000,21500.000000,22200.000000,294979
16757.773438,21400.000000,2012-01-19,22350.000000,21400.000000,22000.000000,240231
16679.464844,21300.000000,2012-01-20,22250.000000,21250.000000,21550.000000,325078
15974.701172,20400.000000,2012-01-25,22000.000000,20050.000000,21350.000000,573916
16992.695313,21700.000000,2012-01-26,21900.000000,20300.000000,20550.000000,582531
16953.542969,21650.000000,2012-01-27,22000.000000,21300.000000,21700.000000,318240
17423.388672,22250.000000,2012-01-30,22450.000000,21550.000000,21650.000000,403013
17932.384766,22900.000000,2012-01-31,23200.000000,22100.000000,22300.000000,539033
18206.460938,23250.000000,2012-02-01,23700.000000,22400.000000,22950.000000,403971
18402.228516,23500.000000,2012-02-02,23600.000000,22650.000000,23350.000000,287072
18754.609375,23950.000000,2012-02-03,24600.000000,23200.000000,23700.000000,444403
18323.923828,23400.000000,2012-02-06,26450.000000,23000.000000,24450.000000,639757
18049.843750,23050.000000,2012-02-07,23700.000000,22850.000000,23600.000000,251842
18284.767578,23350.000000,2012-02-08,24300.000000,22650.000000,22650.000000,393241
18206.460938,23250.000000,2012-02-09,23350.000000,22850.000000,23200.000000,240761
18911.222656,24150.000000,2012-02-10,24650.000000,23300.000000,23450.000000,392198
18793.769531,24000.000000,2012-02-13,24550.000000,23600.000000,24250.000000,240296
18872.072266,24100.000000,2012-02-14,24350.000000,23300.000000,24350.000000,269340
18793.769531,24000.000000,2012-02-15,24300.000000,23500.000000,24250.000000,131090
19341.916016,24700.000000,2012-02-16,24950.000000,23550.000000,23700.000000,277227
20281.605469,25900.000000,2012-02-17,25950.000000,24400.000000,24900.000000,261115
19968.375000,25500.000000,2012-02-20,26000.000000,24750.000000,25950.000000,236237
19381.068359,24750.000000,2012-02-21,25700.000000,24750.000000,25400.000000,71028
19146.146484,24450.000000,2012-02-22,25500.000000,24450.000000,24700.000000,117181
19341.916016,24700.000000,2012-02-23,24700.000000,23800.000000,24200.000000,132748
