adj_close,close,date,high,low,open,volume
8596.830078,10595.776367,2010-06-10,12782.805664,10595.776367,12443.438477,3115146
8566.238281,10558.069336,2010-06-11,11010.557617,10331.825195,10407.240234,1214004
7648.427734,9426.847656,2010-06-14,10822.021484,9313.725586,10746.606445,874424
7801.394531,9615.384766,2010-06-15,10143.288086,9502.262695,9577.676758,704949
7403.677734,9125.188477,2010-06-16,9917.043945,9049.773438,9766.213867,544361
7036.552246,8672.700195,2010-06-17,9276.018555,8634.992188,9162.895508,664097
7097.739746,8748.114258,2010-06-18,9049.773438,8597.285156,8748.114258,444508
7189.520996,8861.236328,2010-06-21,9313.725586,8823.529297,9012.066406,358981
6944.772461,8559.578125,2010-06-22,8861.236328,8521.870117,8823.529297,300516
6761.208496,8333.333008,2010-06-23,8408.748047,8182.503906,8295.625977,216653
6852.990723,8446.455078,2010-06-24,8559.578125,8295.625977,8371.041016,162043
6700.021973,8257.918945,2010-06-25,8634.992188,7880.844727,8295.625977,554115
6700.021973,8257.918945,2010-06-28,8597.285156,8220.210938,8333.333008,276895
6424.678711,7918.552246,2010-06-29,8333.333008,7918.552246,8333.333008,200442
6363.491699,7843.137207,2010-06-30,7956.259277,7541.478027,7767.722656,110549
6363.491699,7843.137207,2010-07-01,7918.552246,7541.478027,7918.552246,166439
6424.678711,7918.552246,2010-07-02,8107.088867,7767.722656,7843.137207,103746
6241.116699,7692.307617,2010-07-05,8031.674316,7692.307617,7956.259277,103213
6241.116699,7692.307617,2010-07-06,7730.015137,7481.146484,7616.893066,146576
6577.647461,8107.088867,2010-07-07,8295.625977,7579.185547,7767.722656,274846
6608.240723,8144.796387,2010-07-08,8295.625977,8069.381836,8220.210938,139924
6547.053711,8069.381836,2010-07-09,8257.918945,7993.966797,8182.503906,94456
6332.896973,7805.429688,2010-07-12,8069.381836,7767.722656,8031.674316,109507
6363.491699,7843.137207,2010-07-13,7956.259277,7805.429688,7805.429688,66233
6852.990723,8446.455078,2010-07-14,8936.651367,7880.844727,7880.844727,440294
6883.583984,8484.163086,2010-07-15,8861.236328,8333.333008,8597.285156,510727
6700.021973,8257.918945,2010-07-16,8559.578125,8182.503906,8521.870117,159296
6608.240723,8144.796387,2010-07-19,8257.918945,8107.088867,8107.088867,66672
6638.834961,8182.503906,2010-07-20,8597.285156,8144.796387,8182.503906,194979
6363.491699,7843.137207,2010-07-21,8295.625977,7805.429688,8220.210938,227747
6179.928223,7616.893066,2010-07-22,7880.844727,7533.936523,7880.844727,181309
6179.928223,7616.893066,2010-07-23,7880.844727,7579.185547,7692.307617,85403
6271.710449,7730.015137,2010-07-26,7767.722656,7579.185547,7579.185547,61225
6210.522461,7654.600098,2010-07-27,7730.015137,7616.893066,7730.015137,69535
6179.928223,7616.893066,2010-07-28,7730.015137,7579.185547,7654.600098,53147
6112.623047,7533.936523,2010-07-29,7654.600098,7533.936523,7579.185547,81761
6106.503418,7526.395020,2010-07-30,7767.722656,7450.980469,7541.478027,136019
