adj_close,close,date,high,low,open,volume
292682.812500,292682.812500,2000-01-04,292682.812500,269984.937500,271776.875000,95019
275659.406250,275659.406250,2000-01-05,289696.250000,269088.968750,280139.250000,113183
258337.375000,258337.375000,2000-01-06,281333.875000,252364.250000,278048.656250,114382
253857.531250,253857.531250,2000-01-07,271478.218750,253857.531250,269088.968750,176929
248183.062500,248183.062500,2000-01-10,256844.093750,244897.859375,253857.531250,100553
251169.625000,251169.625000,2000-01-11,259532.000000,247884.406250,248183.062500,97265
249377.687500,249377.687500,2000-01-12,264310.500000,249377.687500,253857.531250,105804
244897.859375,244897.859375,2000-01-13,256844.093750,242508.609375,250870.968750,62409
232652.968750,232652.968750,2000-01-14,244897.859375,231757.000000,242508.609375,78411
235938.171875,235938.171875,2000-01-17,240418.015625,231757.000000,232652.968750,59948
241911.296875,241911.296875,2000-01-18,252364.250000,235938.171875,235938.171875,97101
225485.218750,225485.218750,2000-01-19,243404.578125,224589.250000,241911.296875,55649
235340.859375,235340.859375,2000-01-20,247884.406250,227277.156250,237132.796875,149422
231458.343750,231458.343750,2000-01-21,235340.859375,225783.875000,230562.375000,49870
229965.062500,229965.062500,2000-01-24,235639.515625,229666.406250,231458.343750,36580
222200.000000,222200.000000,2000-01-25,229666.406250,221005.375000,226679.843750,45708
217720.171875,217720.171875,2000-01-26,222200.000000,213538.984375,218317.484375,54762
223693.281250,223693.281250,2000-01-27,224589.250000,215629.578125,218018.828125,54055
232951.625000,232951.625000,2000-01-28,236834.140625,220408.062500,223991.937500,60675
225186.562500,225186.562500,2000-01-31,229965.062500,223991.937500,225485.218750,50673
221901.343750,221901.343750,2000-02-01,229666.406250,221602.687500,226978.500000,39242
238924.734375,238924.734375,2000-02-02,255052.156250,238924.734375,255052.156250,220504
262817.218750,262817.218750,2000-02-03,272374.187500,240418.015625,247585.750000,272567
262817.218750,262817.218750,2000-02-04,262817.218750,262817.218750,262817.218750,0
260129.312500,260129.312500,2000-02-07,268790.312500,254156.187500,268193.031250,132553
255948.125000,255948.125000,2000-02-08,263115.875000,254454.843750,262817.218750,72779
246689.796875,246689.796875,2000-02-09,259830.656250,244897.859375,256844.093750,67251
258038.718750,258038.718750,2000-02-10,262518.562500,240418.015625,241911.296875,125981
296565.343750,296565.343750,2000-02-11,296565.343750,265803.781250,267297.062500,403487
310602.156250,310602.156250,2000-02-14,337481.187500,292682.812500,310602.156250,405245
264310.500000,264310.500000,2000-02-15,312095.437500,264310.500000,310602.156250,308241
270283.593750,270283.593750,2000-02-16,273270.156250,256844.093750,266401.093750,125555
276256.718750,276256.718750,2000-02-17,277750.000000,258636.031250,259830.656250,107086
282229.843750,282229.843750,2000-02-18,289397.593750,270283.593750,276256.718750,112919
259830.656250,259830.656250,2000-02-21,274763.437500,259830.656250,269088.968750,51514
265803.781250,265803.781250,2000-02-22,274166.125000,260129.312500,265803.781250,57544
262817.218750,262817.218750,2000-02-23,280736.562500,261622.578125,265803.781250,81033
264011.843750,264011.843750,2000-02-24,275659.406250,264011.843750,269387.625000,99910
262817.218750,262817.218750,2000-02-25,274464.781250,252662.906250,262817.218750,147279
245196.515625,245196.515625,2000-02-28,261921.234375,243105.921875,256844.093750,85496
243404.578125,243404.578125,2000-02-29,253558.875000,242209.953125,249377.687500,54078
243404.578125,243404.578125,2000-03-01,243404.578125,243404.578125,243404.578125,0
276256.718750,276256.718750,2000-03-02,277451.343750,257142.750000,268790.312500,142876
270283.593750,270283.593750,2000-03-03,280437.906250,267297.062500,276854.031250,88469
265803.781250,265803.781250,2000-03-06,279243.281250,265803.781250,279243.281250,64696
265803.781250,265803.781250,2000-03-07,270880.906250,257142.750000,261323.921875,60360
267894.375000,267894.375000,2000-03-08,273270.156250,256844.093750,259830.656250,59787
269686.281250,269686.281250,2000-03-09,286709.687500,269088.968750,274763.437500,135242
