adj_close,close,date,high,low,open,volume
3167.078613,4705.882324,2000-03-31,5137.254883,4323.529297,4323.529297,275400
2837.174805,4215.686035,2000-04-03,4705.882324,4142.156738,4656.862793,145860
2497.373535,3710.784424,2000-04-04,3921.568604,3710.784424,3735.294189,94860
2497.373535,3710.784424,2000-04-05,3710.784424,3710.784424,3710.784424,0
2536.961914,3769.607910,2000-04-06,3921.568604,3480.392090,3715.686279,98940
2738.203125,4068.627441,2000-04-07,4200.980469,3882.353027,3921.568604,214200
2969.136719,4411.764648,2000-04-10,4436.274414,4215.686035,4264.706055,244800
2635.933350,3916.666748,2000-04-11,4205.882324,3882.353027,3921.568604,96900
2652.428223,3941.176514,2000-04-12,3960.784424,3725.490234,3740.196045,75480
2652.428223,3941.176514,2000-04-13,3941.176514,3941.176514,3941.176514,0
2513.869385,3735.294189,2000-04-14,3872.549072,3529.411865,3779.411865,97920
2213.656494,3289.215576,2000-04-17,3470.588135,3289.215576,3289.215576,36720
2263.142090,3362.745117,2000-04-18,3612.745117,3137.254883,3343.137207,120360
2395.103027,3558.823486,2000-04-19,3764.705811,3441.176514,3578.431396,171360
2606.241699,3872.549072,2000-04-20,3941.176514,3338.235352,3338.235352,210120
2837.174805,4215.686035,2000-04-21,4215.686035,3730.392090,4000.000000,278460
2903.156250,4313.725586,2000-04-24,4406.862793,3970.588135,4284.313965,149940
2969.136719,4411.764648,2000-04-25,4411.764648,4088.235352,4215.686035,116280
3028.519287,4500.000000,2000-04-26,4598.039063,4215.686035,4215.686035,100980
3028.519287,4500.000000,2000-04-27,4509.803711,4269.607910,4460.784180,94860
3213.266113,4774.509766,2000-04-28,4774.509766,4367.646973,4509.803711,132600
3213.266113,4774.509766,2000-05-01,4774.509766,4774.509766,4774.509766,0
3345.227783,4970.588379,2000-05-02,5147.058594,4823.529297,4901.960938,224400
3266.050537,4852.941406,2000-05-03,4970.588379,4754.901855,4901.960938,94860
3153.882324,4686.274414,2000-05-04,4852.941406,4529.411621,4852.941406,218280
3153.882324,4686.274414,2000-05-05,4686.274414,4686.274414,4686.274414,0
3173.677490,4715.686035,2000-05-08,4887.254883,4490.196289,4490.196289,112200
3173.677490,4715.686035,2000-05-09,4715.686035,4715.686035,4715.686035,0
3338.629639,4960.784180,2000-05-10,5000.000000,4421.568848,4421.568848,197880
3338.629639,4960.784180,2000-05-11,4960.784180,4960.784180,4960.784180,0
3384.815430,5029.411621,2000-05-12,5294.117676,4745.098145,4892.156738,465120
3226.461914,4794.117676,2000-05-15,5107.843262,4607.843262,4911.764648,178500
3226.461914,4794.117676,2000-05-16,4823.529297,4509.803711,4754.901855,173400
3186.873047,4735.293945,2000-05-17,4950.980469,4509.803711,4823.529297,218280
2909.753662,4323.529297,2000-05-18,4607.843262,4176.470703,4519.607910,99960
2705.213135,4019.607910,2000-05-19,4215.686035,3808.823486,4068.627441,65280
2705.213135,4019.607910,2000-05-22,4019.607910,3676.470703,3676.470703,114240
3028.519287,4500.000000,2000-05-23,4500.000000,3872.549072,4215.686035,252960
3147.284668,4676.470703,2000-05-24,4803.921387,4225.490234,4509.803711,213180
3398.011475,5049.019531,2000-05-25,5156.862793,4686.274414,4705.882324,450840
3252.854004,4833.333496,2000-05-26,5029.411621,4607.843262,4901.960938,142800
3226.461914,4794.117676,2000-05-29,4833.333496,4411.764648,4411.764648,80580
3226.461914,4794.117676,2000-05-30,4794.117676,4794.117676,4794.117676,0
3529.972900,5245.098145,2000-05-31,5303.921387,5000.000000,5000.000000,205020
3826.887207,5686.274414,2000-06-01,5686.274414,5098.039063,5098.039063,394740
4090.809814,6078.431152,2000-06-02,6078.431152,5588.235352,5686.274414,273360
3925.858643,5833.333496,2000-06-05,6274.509766,5411.764648,6029.411621,1734000
3925.858643,5833.333496,2000-06-06,5833.333496,5833.333496,5833.333496,0
3840.083252,5705.882324,2000-06-07,6029.411621,5500.000000,5588.235352,700740
3661.934326,5441.176270,2000-06-08,5882.353027,5235.293945,5882.353027,304980
3661.934326,5441.176270,2000-06-09,5490.196289,4921.568848,5098.039063,168300
3767.503906,5598.039063,2000-06-12,5980.392090,5323.529297,5323.529297,565080
3490.385010,5186.274414,2000-06-13,5490.196289,5009.803711,5392.156738,190740
3431.001953,5098.039063,2000-06-14,5254.901855,4754.901855,5058.823730,120360
3289.143555,4887.254883,2000-06-15,5000.000000,4578.431152,4852.941406,86700
3365.021973,5000.000000,2000-06-16,5088.235352,4656.862793,4901.960938,63240
3681.729004,5470.588379,2000-06-19,5588.235352,4764.706055,4764.706055,247860
3694.925293,5490.196289,2000-06-20,5911.764648,5303.921387,5392.156738,531420
3589.354980,5333.333496,2000-06-21,5637.254883,5205.882324,5637.254883,111180
3576.159668,5313.725586,2000-06-22,5637.254883,5009.803711,5637.254883,366180
3463.991943,5147.058594,2000-06-23,5147.058594,4754.901855,4754.901855,131580
3424.405029,5088.235352,2000-06-26,5245.098145,4950.980469,5000.000000,90780
3371.619873,5009.803711,2000-06-27,5294.117676,4931.372559,5294.117676,96900
3299.041016,4901.960938,2000-06-28,5000.000000,4720.588379,5000.000000,222360
3252.854004,4833.333496,2000-06-29,4892.156738,4607.843262,4892.156738,128520
3120.892334,4637.254883,2000-06-30,4872.548828,4607.843262,4872.548828,115260
3233.059814,4803.921387,2000-07-03,5039.215820,4656.862793,4715.686035,221340
3101.098633,4607.843262,2000-07-04,4803.921387,4558.823730,4803.921387,123420
2731.605469,4058.823486,2000-07-05,4519.607910,4058.823486,4480.392090,147900
2639.232666,3921.568604,2000-07-06,4313.725586,3627.450928,3735.294189,178500
2771.194336,4117.646973,2000-07-07,4117.646973,3823.529297,3931.372559,120360
2804.183838,4166.666504,2000-07-10,4264.706055,3931.372559,3931.372559,95880
2698.614990,4009.803955,2000-07-11,4186.274414,3921.568604,4078.431396,72420
2645.830566,3931.372559,2000-07-12,3960.784424,3725.490234,3769.607910,73440
2705.213135,4019.607910,2000-07-13,4063.725586,3833.333252,3833.333252,61200
2705.213135,4019.607910,2000-07-14,4019.607910,3921.568604,3921.568604,43860
2705.213135,4019.607910,2000-07-17,4019.607910,4019.607910,4019.607910,0
2573.251465,3823.529297,2000-07-18,4117.646973,3745.098145,4068.627441,59160
2573.251465,3823.529297,2000-07-19,4117.646973,3745.098145,4068.627441,59160
2414.897705,3588.235352,2000-07-20,3725.490234,3107.843018,3147.058838,92820
2507.270996,3725.490234,2000-07-21,3877.450928,3598.039307,3598.039307,97920
2533.663086,3764.705811,2000-07-24,3872.549072,3725.490234,3725.490234,60180
2395.103027,3558.823486,2000-07-25,3764.705811,3431.372559,3764.705811,30600
2414.897705,3588.235352,2000-07-26,3725.490234,3441.176514,3627.450928,31620
2375.309082,3529.411865,2000-07-27,3627.450928,3480.392090,3480.392090,42840
2381.906738,3539.215576,2000-07-28,3754.901855,3431.372559,3470.588135,51000
2573.251465,3823.529297,2000-07-31,3911.764648,3431.372559,3460.784424,68340
2771.194336,4117.646973,2000-08-01,4166.666504,3661.764648,3725.490234,211140
2804.183838,4166.666504,2000-08-02,4166.666504,3931.372559,3970.588135,153000
2692.017334,4000.000000,2000-08-03,4235.293945,4000.000000,4107.843262,90780
2652.428223,3941.176514,2000-08-04,4117.646973,3823.529297,4117.646973,51000
2517.167969,3740.196045,2000-08-07,3970.588135,3735.294189,3970.588135,49980
2517.167969,3740.196045,2000-08-08,3921.568604,3656.862793,3774.509766,48960
2507.270996,3725.490234,2000-08-09,3867.646973,3627.450928,3637.254883,89760
2474.280762,3676.470703,2000-08-10,3754.901855,3617.646973,3637.254883,48960
2362.112793,3509.803955,2000-08-11,3676.470703,3509.803955,3676.470703,88740
2269.739502,3372.549072,2000-08-14,3622.549072,3215.686279,3598.039307,140760
2269.739502,3372.549072,2000-08-15,3372.549072,3372.549072,3372.549072,0
2309.328369,3431.372559,2000-08-16,3583.333252,3372.549072,3372.549072,83640
2266.440918,3367.646973,2000-08-17,3519.607910,3313.725586,3431.372559,63240
2216.955566,3294.117676,2000-08-18,3431.372559,3215.686279,3382.353027,43860
2177.366455,3235.294189,2000-08-21,3289.215576,3151.960693,3200.980469,61200
2141.077148,3181.372559,2000-08-22,3264.705811,3019.607910,3235.294189,126480
2197.160645,3264.705811,2000-08-23,3318.627441,3186.274414,3303.921631,108120
2167.469727,3220.588135,2000-08-24,3254.901855,3137.254883,3235.294189,98940
2424.794678,3602.941162,2000-08-25,3602.941162,3274.509766,3323.529297,387600
2447.887939,3637.254883,2000-08-28,3970.588135,3529.411865,3627.450928,525300
2230.150879,3313.725586,2000-08-29,3637.254883,3215.686279,3637.254883,201960
2197.160645,3264.705811,2000-08-30,3313.725586,3200.980469,3240.196045,90780
2131.180664,3166.666748,2000-08-31,3333.333252,3049.019531,3264.705811,94860
2170.768799,3225.490234,2000-09-01,3225.490234,3039.215576,3166.666748,92820
2124.582031,3156.862793,2000-09-04,3215.686279,3058.823486,3058.823486,27540
2190.562744,3254.901855,2000-09-05,3421.568604,3093.137207,3186.274414,141780
2117.983643,3147.058838,2000-09-06,3313.725586,3107.843018,3186.274414,68340
2045.404907,3039.215576,2000-09-07,3181.372559,2990.196045,3088.235352,78540
2019.012939,3000.000000,2000-09-08,3137.254883,2901.960693,3058.823486,35700
2019.012939,3000.000000,2000-09-11,3000.000000,3000.000000,3000.000000,0
2019.012939,3000.000000,2000-09-12,3000.000000,3000.000000,3000.000000,0
2019.012939,3000.000000,2000-09-13,3000.000000,3000.000000,3000.000000,0
1926.639404,2862.745117,2000-09-14,2906.862793,2843.137207,2843.137207,22440
1863.958252,2769.607910,2000-09-15,2843.137207,2705.882324,2794.117676,97920
1735.295288,2578.431396,2000-09-18,2764.705811,2441.176514,2558.823486,105060
1649.520508,2450.980469,2000-09-19,2637.254883,2401.960693,2411.764648,43860
1682.510986,2500.000000,2000-09-20,2573.529297,2362.745117,2362.745117,67320
1573.642334,2338.235352,2000-09-21,2500.000000,2289.215576,2500.000000,31620
1385.597168,2058.823486,2000-09-22,2343.137207,2058.823486,2294.117676,53040
1543.950928,2294.117676,2000-09-25,2303.921631,1990.196045,2058.823486,206040
1675.912476,2490.196045,2000-09-26,2549.019531,2068.627441,2303.921631,96900
1854.061035,2754.901855,2000-09-27,2754.901855,2411.764648,2500.000000,179520
1860.658447,2764.705811,2000-09-28,2843.137207,2666.666748,2833.333252,218280
1860.658447,2764.705811,2000-09-29,2803.921631,2696.078369,2794.117676,91800
1728.697021,2568.627441,2000-10-02,2764.705811,2568.627441,2720.588135,116280
1728.697021,2568.627441,2000-10-03,2568.627441,2568.627441,2568.627441,0
1741.893555,2588.235352,2000-10-04,2686.274414,2568.627441,2568.627441,18360
1778.182861,2642.156982,2000-10-05,2745.098145,2529.411865,2627.450928,127500
1774.883667,2637.254883,2000-10-06,2784.313721,2558.823486,2588.235352,84660
1682.510986,2500.000000,2000-10-09,2647.058838,2500.000000,2578.431396,54060
1662.716431,2470.588135,2000-10-10,2544.117676,2382.353027,2421.568604,30600
1576.941162,2343.137207,2000-10-11,2470.588135,2254.901855,2470.588135,28560
1547.250000,2299.019531,2000-10-12,2441.176514,2107.843018,2107.843018,26520
1501.063354,2230.392090,2000-10-13,2245.098145,2058.823486,2107.843018,68340
1501.063354,2230.392090,2000-10-16,2230.392090,2230.392090,2230.392090,0
1491.166138,2215.686279,2000-10-17,2382.353027,2156.862793,2303.921631,28560
1583.539307,2352.941162,2000-10-18,2352.941162,2058.823486,2117.646973,47940
1616.529907,2401.960693,2000-10-19,2401.960693,2205.882324,2264.705811,41820
1689.108521,2509.803955,2000-10-20,2529.411865,2362.745117,2362.745117,59160
1662.716431,2470.588135,2000-10-23,2490.196045,2401.960693,2411.764648,8160
1662.716431,2470.588135,2000-10-24,2500.000000,2367.646973,2470.588135,29580
1675.912476,2490.196045,2000-10-25,2549.019531,2421.568604,2441.176514,31620
1675.912476,2490.196045,2000-10-26,2549.019531,2362.745117,2372.549072,63240
1675.912476,2490.196045,2000-10-27,2490.196045,2490.196045,2490.196045,0
1847.462646,2745.098145,2000-10-30,2745.098145,2362.745117,2450.980469,347820
1814.471924,2696.078369,2000-10-31,2843.137207,2421.568604,2745.098145,261120
1880.452393,2794.117676,2000-11-01,2911.764648,2617.646973,2696.078369,302940
1781.481689,2647.058838,2000-11-02,2833.333252,2647.058838,2764.705811,202980
1788.079834,2656.862793,2000-11-03,2720.588135,2534.313721,2593.137207,304980
1761.687866,2617.646973,2000-11-06,2696.078369,2617.646973,2696.078369,121380
1695.706787,2519.607910,2000-11-07,2627.450928,2509.803955,2578.431396,74460
1669.314819,2480.392090,2000-11-08,2524.509766,2352.941162,2421.568604,92820
1748.491943,2598.039307,2000-11-09,2637.254883,2480.392090,2588.235352,143820
1722.099121,2558.823486,2000-11-10,2647.058838,2514.705811,2598.039307,90780
1629.725952,2421.568604,2000-11-13,2544.117676,2401.960693,2524.509766,84660
1662.716431,2470.588135,2000-11-14,2490.196045,2333.333252,2333.333252,80580
1672.613892,2485.294189,2000-11-15,2568.627441,2465.686279,2568.627441,96900
1682.510986,2500.000000,2000-11-16,2549.019531,2431.372559,2500.000000,52020
1883.751953,2799.019531,2000-11-17,2799.019531,2637.254883,2647.058838,219300
2019.012939,3000.000000,2000-11-20,3132.353027,2843.137207,2931.372559,965940
1943.135132,2887.254883,2000-11-21,3235.294189,2803.921631,2941.176514,562020
1939.835571,2882.353027,2000-11-22,3088.235352,2745.098145,2906.862793,443700
1722.099121,2558.823486,2000-11-23,2823.529297,2539.215576,2823.529297,201960
1801.276001,2676.470703,2000-11-24,2681.372559,2504.901855,2627.450928,123420
1860.658447,2764.705811,2000-11-27,2813.725586,2617.646973,2617.646973,200940
1801.276001,2676.470703,2000-11-28,2843.137207,2568.627441,2745.098145,216240
1801.276001,2676.470703,2000-11-29,2720.588135,2549.019531,2647.058838,355980
1827.668091,2715.686279,2000-11-30,2892.156982,2598.039307,2676.470703,638520
1788.079834,2656.862793,2000-12-01,2700.980469,2598.039307,2656.862793,404940
1689.108521,2509.803955,2000-12-04,2720.588135,2450.980469,2715.686279,362100
1649.520508,2450.980469,2000-12-05,2539.215576,2382.353027,2382.353027,209100
1642.922241,2441.176514,2000-12-06,2549.019531,2401.960693,2450.980469,154020
1642.922241,2441.176514,2000-12-07,2470.588135,2362.745117,2362.745117,62220
1642.922241,2441.176514,2000-12-08,2475.490234,2372.549072,2401.960693,61200
1659.417114,2465.686279,2000-12-11,2519.607910,2416.666748,2450.980469,77520
1675.912476,2490.196045,2000-12-12,2539.215576,2465.686279,2500.000000,83640
1722.099121,2558.823486,2000-12-13,2647.058838,2450.980469,2450.980469,161160
1735.295288,2578.431396,2000-12-14,2622.549072,2500.000000,2514.705811,92820
1695.706787,2519.607910,2000-12-15,2578.431396,2421.568604,2509.803955,96900
1672.613892,2485.294189,2000-12-18,2519.607910,2450.980469,2519.607910,44880
1675.912476,2490.196045,2000-12-19,2666.666748,2426.470703,2480.392090,184620
1517.558350,2254.901855,2000-12-20,2676.470703,2254.901855,2524.509766,245820
1699.005737,2524.509766,2000-12-21,2524.509766,2274.509766,2274.509766,256020
1699.005737,2524.509766,2000-12-22,2524.509766,2274.509766,2524.509766,238680
1699.005737,2524.509766,2000-12-25,2524.509766,2524.509766,2524.509766,0
1563.745117,2323.529297,2000-12-26,2470.588135,2323.529297,2401.960693,85680
1563.745117,2323.529297,2000-12-27,2323.529297,2323.529297,2323.529297,0
1563.745117,2323.529297,2000-12-28,2323.529297,2323.529297,2323.529297,0
1563.745117,2323.529297,2000-12-29,2323.529297,2323.529297,2323.529297,0
1563.745117,2323.529297,2001-01-01,2323.529297,2323.529297,2323.529297,0
1392.194702,2068.627441,2001-01-02,2387.254883,2049.019531,2049.019531,123420
1471.372070,2186.274414,2001-01-03,2294.117676,2078.431396,2142.156982,155040
1603.333618,2382.353027,2001-01-04,2401.960693,2196.078369,2254.901855,109140
1573.642334,2338.235352,2001-01-05,2338.235352,2245.098145,2245.098145,41820
1550.549316,2303.921631,2001-01-08,2352.941162,2250.000000,2250.000000,34680
1603.333618,2382.353027,2001-01-09,2441.176514,2254.901855,2254.901855,146880
1557.147461,2313.725586,2001-01-10,2460.784424,2303.921631,2377.450928,198900
1741.893555,2588.235352,2001-01-11,2588.235352,2333.333252,2352.941162,652800
1692.407715,2514.705811,2001-01-12,2715.686279,2500.000000,2647.058838,446760
1702.304565,2529.411865,2001-01-15,2647.058838,2450.980469,2529.411865,263160
1662.716431,2470.588135,2001-01-16,2529.411865,2411.764648,2529.411865,144840
1781.481689,2647.058838,2001-01-17,2671.568604,2470.588135,2470.588135,281520
1741.893555,2588.235352,2001-01-18,2666.666748,2534.313721,2666.666748,113220
1722.099121,2558.823486,2001-01-19,2686.274414,2500.000000,2568.627441,93840
1761.687866,2617.646973,2001-01-22,2627.450928,2490.196045,2500.000000,149940
1761.687866,2617.646973,2001-01-23,2617.646973,2617.646973,2617.646973,0
1761.687866,2617.646973,2001-01-24,2617.646973,2617.646973,2617.646973,0
1761.687866,2617.646973,2001-01-25,2617.646973,2617.646973,2617.646973,0
1867.257202,2774.509766,2001-01-26,2931.372559,2583.333252,2617.646973,440640
2065.199707,3068.627441,2001-01-29,3102.941162,2794.117676,2794.117676,424320
2065.199707,3068.627441,2001-01-30,3411.764648,2941.176514,3088.235352,833340
2045.404907,3039.215576,2001-01-31,3186.274414,2843.137207,3166.666748,274380
1966.228149,2921.568604,2001-02-01,3127.450928,2892.156982,2892.156982,126480
2078.395264,3088.235352,2001-02-02,3181.372559,2901.960693,2901.960693,299880
2025.611084,3009.803955,2001-02-05,3137.254883,2941.176514,3019.607910,205020
2025.611084,3009.803955,2001-02-06,3073.529297,2936.274414,2941.176514,122400
2104.787842,3127.450928,2001-02-07,3245.098145,2946.078369,3029.411865,348840
2289.533691,3401.960693,2001-02-08,3500.000000,3161.764648,3254.901855,1337220
2230.150879,3313.725586,2001-02-09,3460.784424,3225.490234,3343.137207,542640
2230.150879,3313.725586,2001-02-12,3529.411865,3196.078369,3431.372559,622200
2124.582031,3156.862793,2001-02-13,3313.725586,3034.313721,3313.725586,451860
2111.386230,3137.254883,2001-02-14,3225.490234,3019.607910,3088.235352,302940
2111.386230,3137.254883,2001-02-15,3137.254883,3137.254883,3137.254883,0
2111.386230,3137.254883,2001-02-16,3137.254883,3137.254883,3137.254883,0
1959.630493,2911.764648,2001-02-19,3068.627441,2794.117676,2852.941162,643926
2038.807007,3029.411865,2001-02-20,3235.294189,2921.568604,2970.588135,669936
1946.434082,2892.156982,2001-02-21,2990.196045,2754.901855,2980.392090,318036
1821.070435,2705.882324,2001-02-22,2960.784424,2686.274414,2911.764648,371790
1880.452393,2794.117676,2001-02-23,2892.156982,2607.843018,2607.843018,416160
1887.050903,2803.921631,2001-02-26,2833.333252,2705.882324,2745.098145,281010
1788.079834,2656.862793,2001-02-27,2862.745117,2549.019531,2833.333252,582420
1702.304565,2529.411865,2001-02-28,2558.823486,2460.784424,2460.784424,219810
1702.304565,2529.411865,2001-03-01,2529.411865,2529.411865,2529.411865,0
1517.558350,2254.901855,2001-03-02,2519.607910,2235.294189,2519.607910,299880
1583.539307,2352.941162,2001-03-05,2392.156982,2098.039307,2205.882324,239700
1524.156616,2264.705811,2001-03-06,2382.353027,2205.882324,2303.921631,314262
1576.941162,2343.137207,2001-03-07,2372.549072,2284.313721,2313.725586,171870
1761.687866,2617.646973,2001-03-08,2617.646973,2372.549072,2401.960693,829464
1735.295288,2578.431396,2001-03-09,2774.509766,2529.411865,2637.254883,658818
1583.539307,2352.941162,2001-03-12,2539.215576,2274.509766,2509.803955,343536
1464.773926,2176.470703,2001-03-13,2284.313721,2088.235352,2186.274414,310488
1464.773926,2176.470703,2001-03-14,2176.470703,2176.470703,2176.470703,0
1642.922241,2441.176514,2001-03-15,2539.215576,2176.470703,2274.509766,495108
1603.333618,2382.353027,2001-03-16,2549.019531,2362.745117,2421.568604,267648
1603.333618,2382.353027,2001-03-19,2431.372559,2274.509766,2274.509766,230418
1583.539307,2352.941162,2001-03-20,2500.000000,2352.941162,2500.000000,165036
1642.922241,2441.176514,2001-03-21,2519.607910,2303.921631,2352.941162,313140
1728.697021,2568.627441,2001-03-22,2598.039307,2460.784424,2490.196045,471240
1761.687866,2617.646973,2001-03-23,2705.882324,2519.607910,2598.039307,469812
1761.687866,2617.646973,2001-03-26,2705.882324,2598.039307,2696.078369,208692
1781.481689,2647.058838,2001-03-27,2686.274414,2617.646973,2647.058838,330786
1781.481689,2647.058838,2001-03-28,2784.313721,2627.450928,2686.274414,398514
1740.993530,2529.411865,2001-03-29,2627.450928,2490.196045,2588.235352,204612
1666.765137,2421.568604,2001-03-30,2568.627441,2284.313721,2509.803955,190230
1619.528931,2352.941162,2001-04-02,2401.960693,2333.333252,2352.941162,98634
1687.009399,2450.980469,2001-04-03,2480.392090,2294.117676,2352.941162,338742
1660.017090,2411.764648,2001-04-04,2539.215576,2401.960693,2411.764648,337008
1660.017090,2411.764648,2001-04-05,2411.764648,2411.764648,2411.764648,0
1673.513184,2431.372559,2001-04-06,2509.803955,2392.156982,2500.000000,256632
1633.025146,2372.549072,2001-04-09,2500.000000,2333.333252,2362.745117,208590
1626.277100,2362.745117,2001-04-10,2431.372559,2352.941162,2401.960693,136884
1815.221924,2637.254883,2001-04-11,2637.254883,2421.568604,2450.980469,971958
1774.733765,2578.431396,2001-04-12,2686.274414,2519.607910,2647.058838,678912
1916.442749,2784.313721,2001-04-13,2852.941162,2598.039307,2696.078369,1054578
1781.482178,2588.235352,2001-04-16,2794.117676,2588.235352,2784.313721,529788
1781.482178,2588.235352,2001-04-17,2666.666748,2549.019531,2558.823486,265302
1862.458252,2705.882324,2001-04-18,2705.882324,2598.039307,2617.646973,355470
1821.969971,2647.058838,2001-04-19,2843.137207,2637.254883,2794.117676,529686
1747.741577,2539.215576,2001-04-20,2647.058838,2519.607910,2607.843018,240414
1754.489502,2549.019531,2001-04-23,2588.235352,2500.000000,2500.000000,247452
1774.733765,2578.431396,2001-04-24,2627.450928,2500.000000,2500.000000,248166
1788.230225,2598.039307,2001-04-25,2637.254883,2549.019531,2598.039307,253878
1788.230225,2598.039307,2001-04-26,2637.254883,2549.019531,2598.039307,253878
1902.946289,2764.705811,2001-04-27,2794.117676,2588.235352,2607.843018,762552
1896.198608,2754.901855,2001-04-30,2862.745117,2725.490234,2794.117676,629850
1896.198608,2754.901855,2001-05-01,2754.901855,2754.901855,2754.901855,0
1970.426880,2862.745117,2001-05-02,2941.176514,2725.490234,2794.117676,814266
2024.410767,2941.176514,2001-05-03,3058.823486,2843.137207,2941.176514,1201560
2010.914917,2921.568604,2001-05-04,2990.196045,2872.549072,2941.176514,326298
2004.167358,2911.764648,2001-05-07,3068.627441,2901.960693,2950.980469,584664
1916.442749,2784.313721,2001-05-08,2941.176514,2745.098145,2872.549072,369138
1875.954468,2725.490234,2001-05-09,2823.529297,2686.274414,2813.725586,248982
1896.198608,2754.901855,2001-05-10,2774.509766,2666.666748,2715.686279,181152
1882.701904,2735.294189,2001-05-11,2774.509766,2696.078369,2705.882324,170238
1956.930298,2843.137207,2001-05-14,2843.137207,2725.490234,2735.294189,258366
1990.671265,2892.156982,2001-05-15,2892.156982,2725.490234,2833.333252,332826
1902.946289,2764.705811,2001-05-16,2960.784424,2764.705811,2931.372559,379848
1956.930298,2843.137207,2001-05-17,2901.960693,2774.509766,2823.529297,418506
1909.694702,2774.509766,2001-05-18,2882.353027,2764.705811,2833.333252,167892
1929.938232,2803.921631,2001-05-21,2833.333252,2764.705811,2774.509766,181662
1929.938232,2803.921631,2001-05-22,2852.941162,2784.313721,2843.137207,172482
1862.458252,2705.882324,2001-05-23,2803.921631,2647.058838,2803.921631,225420
1855.709839,2696.078369,2001-05-24,2715.686279,2656.862793,2705.882324,98838
1882.701904,2735.294189,2001-05-25,2745.098145,2656.862793,2656.862793,214812
1875.954468,2725.490234,2001-05-28,2754.901855,2705.882324,2705.882324,106692
1882.701904,2735.294189,2001-05-29,2764.705811,2696.078369,2696.078369,191556
1929.938232,2803.921631,2001-05-30,2852.941162,2735.294189,2735.294189,292842
1983.923096,2882.353027,2001-05-31,2970.588135,2754.901855,2794.117676,718080
1896.198608,2754.901855,2001-06-01,2941.176514,2725.490234,2921.568604,535092
1956.930298,2843.137207,2001-06-04,3078.431396,2794.117676,2843.137207,1932492
1936.686768,2813.725586,2001-06-05,2921.568604,2774.509766,2921.568604,699312
1936.686768,2813.725586,2001-06-06,2813.725586,2813.725586,2813.725586,0
1902.946289,2764.705811,2001-06-07,2892.156982,2735.294189,2892.156982,485622
1889.450195,2745.098145,2001-06-08,2823.529297,2696.078369,2764.705811,466854
1835.465820,2666.666748,2001-06-11,2725.490234,2656.862793,2715.686279,192882
1916.442749,2784.313721,2001-06-12,2784.313721,2676.470703,2676.470703,339864
1875.954468,2725.490234,2001-06-13,2852.941162,2725.490234,2843.137207,422178
