adj_close,close,date,high,low,open,volume
18370.287109,24300.000000,2011-04-08,24300.000000,23500.000000,23800.000000,3070
18823.873047,24900.000000,2011-04-11,25100.000000,24000.000000,24600.000000,7250
18143.490234,24000.000000,2011-04-12,24900.000000,23800.000000,24900.000000,4295
18294.685547,24200.000000,2011-04-13,24200.000000,23500.000000,24000.000000,4980
18445.880859,24400.000000,2011-04-14,24800.000000,23600.000000,23900.000000,3275
18143.490234,24000.000000,2011-04-15,24600.000000,23900.000000,24600.000000,1385
18143.490234,24000.000000,2011-04-18,24500.000000,23500.000000,24500.000000,4630
18143.490234,24000.000000,2011-04-19,24300.000000,23600.000000,23800.000000,3585
18143.490234,24000.000000,2011-04-20,24000.000000,23700.000000,24000.000000,2610
18445.880859,24400.000000,2011-04-21,25700.000000,24000.000000,24000.000000,21870
18219.089844,24100.000000,2011-04-22,24600.000000,23900.000000,24000.000000,8895
18067.890625,23900.000000,2011-04-25,25300.000000,23700.000000,24100.000000,12805
18748.275391,24800.000000,2011-04-26,25600.000000,23900.000000,23900.000000,13370
21545.396484,28500.000000,2011-04-27,28500.000000,24800.000000,24800.000000,68280
20335.830078,26900.000000,2011-04-28,32700.000000,26900.000000,30400.000000,159145
20487.025391,27100.000000,2011-04-29,27700.000000,26200.000000,26900.000000,27020
22074.583984,29200.000000,2011-05-02,29900.000000,27300.000000,27900.000000,33015
21923.386719,29000.000000,2011-05-03,30400.000000,28300.000000,29000.000000,25400
25098.500000,33200.000000,2011-05-04,33300.000000,29200.000000,29600.000000,111280
25627.677734,33900.000000,2011-05-06,36000.000000,31300.000000,34800.000000,105860
23435.343750,31000.000000,2011-05-09,34600.000000,30400.000000,33200.000000,75275
23435.343750,31000.000000,2011-05-11,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-12,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-13,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-16,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-17,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-18,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-19,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-20,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-23,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-24,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-25,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-26,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-27,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-30,31000.000000,31000.000000,31000.000000,0
23435.343750,31000.000000,2011-05-31,31000.000000,31000.000000,31000.000000,0
23359.744141,30900.000000,2011-06-01,31350.000000,26800.000000,27100.000000,119650
24871.701172,32900.000000,2011-06-02,35500.000000,29000.000000,29000.000000,136508
22490.371094,29750.000000,2011-06-03,34500.000000,29750.000000,33050.000000,49565
20562.625000,27200.000000,2011-06-07,29800.000000,27200.000000,29700.000000,37785
20713.818359,27400.000000,2011-06-08,29200.000000,27200.000000,27200.000000,20390
20676.023438,27350.000000,2011-06-09,28200.000000,26650.000000,27600.000000,19350
19088.462891,25250.000000,2011-06-10,27850.000000,25050.000000,27350.000000,18593
17576.507813,23250.000000,2011-06-13,25700.000000,23000.000000,25250.000000,19284
18143.490234,24000.000000,2011-06-14,24350.000000,22800.000000,23400.000000,12114
17954.496094,23750.000000,2011-06-15,24700.000000,23500.000000,24100.000000,6970
17387.509766,23000.000000,2011-06-16,23450.000000,22900.000000,23250.000000,10399
16631.535156,22000.000000,2011-06-17,23450.000000,21400.000000,23450.000000,18150
16064.553711,21250.000000,2011-06-20,22200.000000,21200.000000,21900.000000,13603
18445.880859,24400.000000,2011-06-21,24400.000000,21350.000000,21650.000000,31058
21205.207031,28050.000000,2011-06-22,28050.000000,24600.000000,25000.000000,81901
23170.748047,30650.000000,2011-06-23,32100.000000,28600.000000,29700.000000,148596
22263.576172,29450.000000,2011-06-24,31450.000000,27350.000000,30850.000000,92704
21394.201172,28300.000000,2011-06-27,29400.000000,27600.000000,29400.000000,30424
19731.046875,26100.000000,2011-06-28,29800.000000,25850.000000,28400.000000,47578
20638.222656,27300.000000,2011-06-29,28000.000000,25500.000000,26300.000000,32866
20071.236328,26550.000000,2011-06-30,27500.000000,26300.000000,27300.000000,16920
19768.845703,26150.000000,2011-07-01,27150.000000,25800.000000,26700.000000,16754
19731.046875,26100.000000,2011-07-04,26550.000000,25800.000000,26300.000000,8800
19617.650391,25950.000000,2011-07-05,26850.000000,25850.000000,26200.000000,11120
20713.818359,27400.000000,2011-07-06,28550.000000,26300.000000,26300.000000,37949
20713.818359,27400.000000,2011-07-07,28000.000000,26500.000000,27400.000000,18730
20033.441406,26500.000000,2011-07-08,27500.000000,26500.000000,27500.000000,12070
19315.259766,25550.000000,2011-07-11,26800.000000,25550.000000,26800.000000,13850
18899.472656,25000.000000,2011-07-12,25500.000000,24400.000000,25500.000000,13870
18899.472656,25000.000000,2011-07-13,25500.000000,24500.000000,24850.000000,5267
19655.447266,26000.000000,2011-07-14,26300.000000,24600.000000,24800.000000,7880
18937.267578,25050.000000,2011-07-15,26300.000000,24800.000000,26000.000000,17256
19088.462891,25250.000000,2011-07-18,25750.000000,25000.000000,25450.000000,14045
18823.873047,24900.000000,2011-07-19,25500.000000,24800.000000,25250.000000,7490
18294.685547,24200.000000,2011-07-20,25300.000000,24200.000000,25100.000000,11210
18219.089844,24100.000000,2011-07-21,24950.000000,23850.000000,24300.000000,5950
18408.085938,24350.000000,2011-07-22,24600.000000,23900.000000,24100.000000,5881
17992.294922,23800.000000,2011-07-25,24450.000000,23600.000000,24100.000000,9091
18370.287109,24300.000000,2011-07-26,24850.000000,23550.000000,23800.000000,4880
18294.685547,24200.000000,2011-07-27,25000.000000,24200.000000,24300.000000,3960
18105.691406,23950.000000,2011-07-28,24300.000000,23550.000000,23550.000000,4328
17841.097656,23600.000000,2011-07-29,24400.000000,23500.000000,24400.000000,7147
18067.890625,23900.000000,2011-08-01,24200.000000,23550.000000,23550.000000,9287
18030.091797,23850.000000,2011-08-02,24000.000000,23600.000000,23900.000000,5634
17538.708984,23200.000000,2011-08-03,23400.000000,22600.000000,23400.000000,9721
17311.914063,22900.000000,2011-08-04,23200.000000,22800.000000,22950.000000,3940
16442.541016,21750.000000,2011-08-05,21900.000000,20200.000000,20600.000000,12986
15421.968750,20400.000000,2011-08-08,21900.000000,19600.000000,21900.000000,11026
15497.566406,20500.000000,2011-08-09,22200.000000,19000.000000,19000.000000,13550
16404.740234,21700.000000,2011-08-10,22200.000000,21150.000000,21900.000000,6250
16744.927734,22150.000000,2011-08-11,22150.000000,21300.000000,21700.000000,2520
17198.519531,22750.000000,2011-08-12,23050.000000,22100.000000,22100.000000,7760
17878.898438,23650.000000,2011-08-16,23750.000000,22700.000000,22750.000000,6801
17614.308594,23300.000000,2011-08-17,23550.000000,22600.000000,23450.000000,3140
17236.318359,22800.000000,2011-08-18,23300.000000,22500.000000,23300.000000,1650
15573.163086,20600.000000,2011-08-19,22800.000000,20600.000000,22800.000000,2800
15951.152344,21100.000000,2011-08-22,21500.000000,20500.000000,20600.000000,4355
16253.543945,21500.000000,2011-08-23,21550.000000,20800.000000,21000.000000,3318
16215.745117,21450.000000,2011-08-24,21600.000000,21000.000000,21600.000000,2105
17085.123047,22600.000000,2011-08-25,24650.000000,21450.000000,21450.000000,10052
16291.341797,21550.000000,2011-08-26,23200.000000,21550.000000,22600.000000,1650
16896.126953,22350.000000,2011-08-29,22400.000000,21700.000000,21700.000000,3790
16707.132813,22100.000000,2011-08-30,23000.000000,22050.000000,22200.000000,1678
17085.123047,22600.000000,2011-08-31,22650.000000,21700.000000,22100.000000,1640
17160.722656,22700.000000,2011-09-01,23300.000000,22300.000000,23300.000000,2612
17085.123047,22600.000000,2011-09-02,23000.000000,22100.000000,23000.000000,1000
16480.335938,21800.000000,2011-09-05,22000.000000,21500.000000,22000.000000,1480
16253.543945,21500.000000,2011-09-06,22000.000000,21000.000000,22000.000000,2150
16253.543945,21500.000000,2011-09-07,22350.000000,21450.000000,21500.000000,1620
16329.140625,21600.000000,2011-09-08,21950.000000,21400.000000,21600.000000,880
16329.140625,21600.000000,2011-09-09,21800.000000,21200.000000,21800.000000,864
15951.152344,21100.000000,2011-09-14,21600.000000,20700.000000,21600.000000,1855
15951.152344,21100.000000,2011-09-15,21600.000000,21000.000000,21000.000000,5585
15988.953125,21150.000000,2011-09-16,21300.000000,21100.000000,21150.000000,760
15799.958008,20900.000000,2011-09-19,21550.000000,20850.000000,21150.000000,2130
15837.751953,20950.000000,2011-09-20,21400.000000,20550.000000,20700.000000,1560
15724.360352,20800.000000,2011-09-21,20950.000000,20700.000000,20900.000000,3665
15648.759766,20700.000000,2011-09-22,20850.000000,20400.000000,20500.000000,1690
15270.772461,20200.000000,2011-09-23,20550.000000,19800.000000,20550.000000,5680
15119.573242,20000.000000,2011-09-26,20900.000000,18300.000000,19100.000000,6530
14817.184570,19600.000000,2011-09-27,20000.000000,19450.000000,19450.000000,5230
14817.184570,19600.000000,2011-09-28,19700.000000,19200.000000,19500.000000,3140
14741.587891,19500.000000,2011-09-29,19600.000000,18800.000000,19100.000000,5520
14665.990234,19400.000000,2011-09-30,19750.000000,19100.000000,19550.000000,5200
13872.209961,18350.000000,2011-10-04,18850.000000,18250.000000,18250.000000,2140
13532.019531,17900.000000,2011-10-05,18700.000000,17700.000000,18700.000000,3790
13607.619141,18000.000000,2011-10-06,18300.000000,17900.000000,17900.000000,3840
14061.206055,18600.000000,2011-10-07,18700.000000,18150.000000,18500.000000,1300
13985.606445,18500.000000,2011-10-10,18500.000000,18250.000000,18450.000000,2150
14061.206055,18600.000000,2011-10-11,19300.000000,18450.000000,18600.000000,6350
14703.791992,19450.000000,2011-10-12,19500.000000,18600.000000,18650.000000,3070
15043.976563,19900.000000,2011-10-13,20500.000000,19300.000000,19300.000000,1360
15157.376953,20050.000000,2011-10-14,20850.000000,19700.000000,20850.000000,1070
15081.779297,19950.000000,2011-10-17,20200.000000,19750.000000,20150.000000,1460
15043.976563,19900.000000,2011-10-18,19950.000000,19500.000000,19950.000000,1240
15043.976563,19900.000000,2011-10-19,21400.000000,19600.000000,21400.000000,1500
14930.581055,19750.000000,2011-10-20,20450.000000,19000.000000,19000.000000,6500
15875.555664,21000.000000,2011-10-21,21150.000000,19800.000000,19800.000000,1920
15686.557617,20750.000000,2011-10-24,22350.000000,20000.000000,20000.000000,2870
15762.159180,20850.000000,2011-10-25,21050.000000,20750.000000,21000.000000,2150
15724.360352,20800.000000,2011-10-26,21200.000000,20300.000000,20750.000000,1400
16782.730469,22200.000000,2011-10-27,22500.000000,20500.000000,20500.000000,9460
16782.730469,22200.000000,2011-10-28,23100.000000,21150.000000,23050.000000,4410
16744.927734,22150.000000,2011-10-31,22150.000000,21700.000000,21700.000000,1490
16026.749023,21200.000000,2011-11-01,21700.000000,20900.000000,21600.000000,4420
17198.519531,22750.000000,2011-11-02,24000.000000,20500.000000,21200.000000,2880
15875.555664,21000.000000,2011-11-03,22350.000000,21000.000000,22000.000000,2835
16177.945313,21400.000000,2011-11-04,22500.000000,21100.000000,21100.000000,310
18067.890625,23900.000000,2011-11-07,23900.000000,21400.000000,21400.000000,6030
16971.724609,22450.000000,2011-11-08,24000.000000,22450.000000,23100.000000,6933
16858.330078,22300.000000,2011-11-09,23400.000000,22250.000000,23000.000000,2000
16177.945313,21400.000000,2011-11-10,22000.000000,21350.000000,22000.000000,810
16026.749023,21200.000000,2011-11-11,21900.000000,21150.000000,21400.000000,840
16102.351563,21300.000000,2011-11-14,21700.000000,21100.000000,21100.000000,1005
17009.525391,22500.000000,2011-11-15,22500.000000,20750.000000,21350.000000,1931
16593.736328,21950.000000,2011-11-16,22900.000000,21600.000000,22500.000000,2990
16518.138672,21850.000000,2011-11-17,21950.000000,21400.000000,21950.000000,460
16177.945313,21400.000000,2011-11-18,22550.000000,21400.000000,22550.000000,740
16177.945313,21400.000000,2011-11-21,21550.000000,21000.000000,21550.000000,880
16291.341797,21550.000000,2011-11-22,21550.000000,21350.000000,21400.000000,710
16442.541016,21750.000000,2011-11-23,21950.000000,21050.000000,21900.000000,3680
16744.927734,22150.000000,2011-11-24,22350.000000,21200.000000,21200.000000,430
16518.138672,21850.000000,2011-11-25,22300.000000,21200.000000,21900.000000,640
16518.138672,21850.000000,2011-11-28,22500.000000,21250.000000,21650.000000,2220
16631.535156,22000.000000,2011-11-29,22550.000000,21350.000000,22350.000000,1590
16253.543945,21500.000000,2011-11-30,22500.000000,20850.000000,21700.000000,5590
16102.351563,21300.000000,2011-12-01,22000.000000,21250.000000,21600.000000,5610
16366.942383,21650.000000,2011-12-02,21850.000000,21300.000000,21850.000000,630
16140.148438,21350.000000,2011-12-05,22300.000000,21350.000000,21350.000000,960
16026.749023,21200.000000,2011-12-06,21950.000000,21200.000000,21250.000000,1150
16102.351563,21300.000000,2011-12-07,21850.000000,21000.000000,21850.000000,1641
18483.683594,24450.000000,2011-12-08,24450.000000,21300.000000,21700.000000,41131
18975.066406,25100.000000,2011-12-09,27300.000000,24450.000000,25800.000000,68796
20184.634766,26700.000000,2011-12-12,28000.000000,24750.000000,24750.000000,57321
19655.447266,26000.000000,2011-12-13,27200.000000,25050.000000,26350.000000,19530
18067.890625,23900.000000,2011-12-14,26250.000000,23550.000000,26000.000000,17100
17009.525391,22500.000000,2011-12-15,24800.000000,22150.000000,23900.000000,18750
16896.126953,22350.000000,2011-12-16,24000.000000,22100.000000,22500.000000,7406
16404.740234,21700.000000,2011-12-19,22500.000000,20400.000000,22350.000000,19850
16177.945313,21400.000000,2011-12-20,22150.000000,20850.000000,21100.000000,15743
16442.541016,21750.000000,2011-12-21,22500.000000,21400.000000,22500.000000,10270
16366.942383,21650.000000,2011-12-22,22450.000000,21600.000000,22000.000000,2882
16329.140625,21600.000000,2011-12-23,22000.000000,21250.000000,21650.000000,10025
16555.935547,21900.000000,2011-12-26,22850.000000,21650.000000,22250.000000,6750
16820.529297,22250.000000,2011-12-27,22300.000000,21750.000000,22300.000000,5780
16933.927734,22400.000000,2011-12-28,23200.000000,22000.000000,22150.000000,4670
16707.132813,22100.000000,2011-12-29,22900.000000,22100.000000,22600.000000,5644
16480.335938,21800.000000,2012-01-02,22500.000000,21700.000000,22000.000000,3020
16971.724609,22450.000000,2012-01-03,22900.000000,21700.000000,22000.000000,8830
16518.138672,21850.000000,2012-01-04,23000.000000,21850.000000,22100.000000,9110
16518.138672,21850.000000,2012-01-05,22150.000000,21700.000000,21750.000000,3635
16329.140625,21600.000000,2012-01-06,21900.000000,21600.000000,21800.000000,4010
16480.335938,21800.000000,2012-01-09,21800.000000,21250.000000,21300.000000,5730
16442.541016,21750.000000,2012-01-10,22050.000000,21300.000000,21500.000000,2150
16366.942383,21650.000000,2012-01-11,21950.000000,21400.000000,21500.000000,3771
16442.541016,21750.000000,2012-01-12,22000.000000,21500.000000,21500.000000,3800
16291.341797,21550.000000,2012-01-13,21900.000000,21550.000000,21600.000000,2180
16404.740234,21700.000000,2012-01-16,21900.000000,21050.000000,21050.000000,1602
16177.945313,21400.000000,2012-01-17,22250.000000,21400.000000,21500.000000,3940
16291.341797,21550.000000,2012-01-18,21600.000000,21300.000000,21600.000000,1280
16631.535156,22000.000000,2012-01-19,22850.000000,21400.000000,22850.000000,2531
16366.942383,21650.000000,2012-01-20,22000.000000,21500.000000,22000.000000,1100
16253.543945,21500.000000,2012-01-25,22000.000000,21500.000000,22000.000000,972
16253.543945,21500.000000,2012-01-26,21600.000000,21400.000000,21500.000000,1810
16291.341797,21550.000000,2012-01-27,22000.000000,21300.000000,21500.000000,2160
16253.543945,21500.000000,2012-01-30,22000.000000,21300.000000,21300.000000,1511
16669.332031,22050.000000,2012-01-31,23300.000000,21650.000000,21800.000000,6520
16707.132813,22100.000000,2012-02-01,22450.000000,22000.000000,22200.000000,2130
16782.730469,22200.000000,2012-02-02,23000.000000,22000.000000,22600.000000,4720
17122.921875,22650.000000,2012-02-03,22900.000000,22350.000000,22800.000000,3270
16782.730469,22200.000000,2012-02-06,22900.000000,22000.000000,22650.000000,3020
16593.736328,21950.000000,2012-02-07,22400.000000,21850.000000,22400.000000,3200
16858.330078,22300.000000,2012-02-08,22700.000000,22000.000000,22300.000000,3290
17841.097656,23600.000000,2012-02-09,24300.000000,22450.000000,22450.000000,18972
18332.488281,24250.000000,2012-02-10,25450.000000,23200.000000,23350.000000,26770
18559.281250,24550.000000,2012-02-13,25250.000000,24050.000000,24300.000000,8180
18672.677734,24700.000000,2012-02-14,25300.000000,24550.000000,24550.000000,5290
19579.853516,25900.000000,2012-02-15,26550.000000,25000.000000,25000.000000,9742
19353.056641,25600.000000,2012-02-16,26550.000000,25100.000000,26550.000000,5382
18219.089844,24100.000000,2012-02-17,25900.000000,24000.000000,25500.000000,6180
18483.683594,24450.000000,2012-02-20,25000.000000,24050.000000,25000.000000,5230
18445.880859,24400.000000,2012-02-21,24500.000000,24100.000000,24450.000000,2820
17652.105469,23350.000000,2012-02-22,24500.000000,23050.000000,24150.000000,9162
17765.501953,23500.000000,2012-02-23,23500.000000,22700.000000,23300.000000,2900
17878.898438,23650.000000,2012-02-24,23750.000000,23100.000000,23200.000000,4750
17576.507813,23250.000000,2012-02-27,24400.000000,23250.000000,24400.000000,2055
17387.509766,23000.000000,2012-02-28,23250.000000,22550.000000,22850.000000,4460
18105.691406,23950.000000,2012-02-29,24500.000000,22800.000000,23500.000000,4910
17765.501953,23500.000000,2012-03-02,24100.000000,23150.000000,23700.000000,2006
17311.914063,22900.000000,2012-03-05,23800.000000,22700.000000,23800.000000,4720
17727.705078,23450.000000,2012-03-06,24200.000000,22850.000000,22900.000000,3980
18899.472656,25000.000000,2012-03-07,26000.000000,22850.000000,22850.000000,11370
18748.275391,24800.000000,2012-03-08,25750.000000,24250.000000,25750.000000,2950
18861.675781,24950.000000,2012-03-09,25450.000000,24000.000000,25450.000000,3401
18710.480469,24750.000000,2012-03-12,25300.000000,24300.000000,25300.000000,1430
18181.292969,24050.000000,2012-03-13,25000.000000,23950.000000,25000.000000,2980
18143.490234,24000.000000,2012-03-14,24500.000000,23500.000000,24050.000000,2030
18067.890625,23900.000000,2012-03-15,24250.000000,23450.000000,23800.000000,2341
18521.482422,24500.000000,2012-03-16,24650.000000,23800.000000,23900.000000,1910
18105.691406,23950.000000,2012-03-19,24450.000000,23900.000000,24100.000000,340
17614.308594,23300.000000,2012-03-20,24000.000000,23300.000000,23950.000000,1730
17992.294922,23800.000000,2012-03-21,24800.000000,23300.000000,23400.000000,1410
17689.906250,23400.000000,2012-03-22,23650.000000,23400.000000,23600.000000,639
17689.906250,23400.000000,2012-03-23,23950.000000,23150.000000,23950.000000,500
17765.501953,23500.000000,2012-03-26,23500.000000,23300.000000,23400.000000,800
17463.109375,23100.000000,2012-03-27,24100.000000,23000.000000,24100.000000,2451
17576.507813,23250.000000,2012-03-28,24000.000000,23000.000000,23000.000000,1023
17274.115234,22850.000000,2012-03-29,23350.000000,22700.000000,23050.000000,3420
17576.507813,23250.000000,2012-03-30,23250.000000,22850.000000,22850.000000,1900
17349.712891,22950.000000,2012-04-02,23250.000000,22900.000000,23250.000000,1110
18105.691406,23950.000000,2012-04-03,24100.000000,22950.000000,22950.000000,6010
17538.708984,23200.000000,2012-04-04,23950.000000,23000.000000,23950.000000,2340
17425.310547,23050.000000,2012-04-05,23450.000000,23050.000000,23400.000000,830
17311.914063,22900.000000,2012-04-06,23300.000000,22800.000000,23050.000000,2050
17311.914063,22900.000000,2012-04-09,23400.000000,22650.000000,23050.000000,3830
17311.914063,22900.000000,2012-04-10,23250.000000,22900.000000,23250.000000,1110
18294.685547,24200.000000,2012-04-12,24300.000000,23000.000000,23000.000000,4340
18748.275391,24800.000000,2012-04-13,25100.000000,24200.000000,24500.000000,5010
18370.287109,24300.000000,2012-04-16,24450.000000,23600.000000,24100.000000,520
17992.294922,23800.000000,2012-04-17,24400.000000,23800.000000,24250.000000,420
18294.685547,24200.000000,2012-04-18,24200.000000,23200.000000,23400.000000,1680
18294.685547,24200.000000,2012-04-19,24200.000000,24000.000000,24000.000000,100
18067.890625,23900.000000,2012-04-20,24950.000000,23500.000000,24950.000000,430
17463.109375,23100.000000,2012-04-23,24350.000000,23050.000000,23750.000000,2525
17765.501953,23500.000000,2012-04-24,24200.000000,22950.000000,22950.000000,790
17463.109375,23100.000000,2012-04-25,23750.000000,23100.000000,23750.000000,810
17538.708984,23200.000000,2012-04-26,23500.000000,22900.000000,23100.000000,630
17916.695313,23700.000000,2012-04-27,23900.000000,22800.000000,23100.000000,4520
17425.310547,23050.000000,2012-04-30,24200.000000,22750.000000,23250.000000,4342
17198.519531,22750.000000,2012-05-02,23000.000000,22500.000000,22550.000000,6960
17274.115234,22850.000000,2012-05-03,22950.000000,22800.000000,22800.000000,1160
17311.914063,22900.000000,2012-05-04,23750.000000,22800.000000,22800.000000,902
17160.722656,22700.000000,2012-05-07,23100.000000,22700.000000,22850.000000,4780
17652.105469,23350.000000,2012-05-08,23350.000000,22750.000000,22850.000000,1530
17689.906250,23400.000000,2012-05-09,24000.000000,22900.000000,22900.000000,1091
17765.501953,23500.000000,2012-05-10,24250.000000,23250.000000,23250.000000,3272
17576.507813,23250.000000,2012-05-11,23650.000000,23050.000000,23050.000000,830
17425.310547,23050.000000,2012-05-14,23950.000000,22950.000000,23950.000000,4110
17765.501953,23500.000000,2012-05-15,24000.000000,23200.000000,23900.000000,7990
18105.691406,23950.000000,2012-05-16,24100.000000,23200.000000,24100.000000,8431
17765.501953,23500.000000,2012-05-17,23950.000000,23500.000000,23500.000000,1330
17500.910156,23150.000000,2012-05-18,24500.000000,22800.000000,24500.000000,11650
17387.509766,23000.000000,2012-05-21,23450.000000,22600.000000,23450.000000,1131
17274.115234,22850.000000,2012-05-22,23900.000000,22650.000000,23650.000000,3375
17198.519531,22750.000000,2012-05-23,23400.000000,22750.000000,23300.000000,1050
17689.906250,23400.000000,2012-05-24,23900.000000,22750.000000,22750.000000,190
17463.109375,23100.000000,2012-05-25,23500.000000,23000.000000,23500.000000,3270
17387.509766,23000.000000,2012-05-29,23350.000000,23000.000000,23350.000000,1070
17274.115234,22850.000000,2012-05-30,23000.000000,22800.000000,23000.000000,460
17538.708984,23200.000000,2012-05-31,23200.000000,22600.000000,22650.000000,640
17349.712891,22950.000000,2012-06-01,23000.000000,22750.000000,22850.000000,1590
16631.535156,22000.000000,2012-06-04,22750.000000,21250.000000,21250.000000,1640
16707.132813,22100.000000,2012-06-05,22500.000000,22100.000000,22100.000000,780
16896.126953,22350.000000,2012-06-07,22850.000000,22200.000000,22850.000000,1950
17236.318359,22800.000000,2012-06-08,22800.000000,21950.000000,22350.000000,2991
17387.509766,23000.000000,2012-06-11,23000.000000,22000.000000,22950.000000,5340
17765.501953,23500.000000,2012-06-12,23700.000000,22250.000000,23050.000000,4660
17160.722656,22700.000000,2012-06-13,23550.000000,22700.000000,23500.000000,850
17160.722656,22700.000000,2012-06-14,22800.000000,22600.000000,22600.000000,260
16971.724609,22450.000000,2012-06-15,22950.000000,22450.000000,22700.000000,540
16971.724609,22450.000000,2012-06-18,22500.000000,22450.000000,22500.000000,2960
16971.724609,22450.000000,2012-06-19,22800.000000,22400.000000,22400.000000,140
17614.308594,23300.000000,2012-06-20,23700.000000,22750.000000,22800.000000,2200
17614.308594,23300.000000,2012-06-21,23500.000000,22600.000000,23500.000000,240
17122.921875,22650.000000,2012-06-22,22650.000000,22650.000000,22650.000000,10
17387.509766,23000.000000,2012-06-25,23000.000000,22800.000000,22950.000000,530
17538.708984,23200.000000,2012-06-26,23200.000000,22700.000000,23050.000000,620
17160.722656,22700.000000,2012-06-27,23450.000000,22700.000000,23100.000000,1065
17538.708984,23200.000000,2012-06-28,23200.000000,22650.000000,22950.000000,1580
17085.123047,22600.000000,2012-06-29,23150.000000,22400.000000,23150.000000,1065
17387.509766,23000.000000,2012-07-02,23000.000000,22500.000000,22900.000000,560
17387.509766,23000.000000,2012-07-03,23250.000000,22650.000000,23000.000000,860
17463.109375,23100.000000,2012-07-04,23150.000000,22700.000000,22750.000000,200
17085.123047,22600.000000,2012-07-05,23000.000000,22600.000000,23000.000000,1600
17085.123047,22600.000000,2012-07-06,22600.000000,22500.000000,22550.000000,1640
17009.525391,22500.000000,2012-07-09,22500.000000,22300.000000,22300.000000,720
17122.921875,22650.000000,2012-07-10,22850.000000,22650.000000,22850.000000,41
