adj_close,close,date,high,low,open,volume
5379.260254,6590.000000,2016-09-23,6870.000000,6350.000000,6410.000000,1203796
5689.445801,6970.000000,2016-09-26,7090.000000,6510.000000,6650.000000,1087013
5624.144531,6890.000000,2016-09-27,7100.000000,6730.000000,6950.000000,449980
5436.400879,6660.000000,2016-09-28,7060.000000,6660.000000,6890.000000,354530
5624.144531,6890.000000,2016-09-29,6970.000000,6650.000000,6680.000000,183261
5509.865234,6750.000000,2016-09-30,6900.000000,6720.000000,6890.000000,90210
5477.214355,6710.000000,2016-10-04,6880.000000,6620.000000,6720.000000,122618
5387.423828,6600.000000,2016-10-05,6780.000000,6550.000000,6780.000000,90513
5305.796387,6500.000000,2016-10-06,6640.000000,6470.000000,6640.000000,110384
5256.820801,6440.000000,2016-10-07,6570.000000,6400.000000,6500.000000,90763
5354.773438,6560.000000,2016-10-10,6590.000000,6400.000000,6440.000000,67692
5542.516602,6790.000000,2016-10-11,6860.000000,6520.000000,6570.000000,129120
5395.587402,6610.000000,2016-10-12,6800.000000,6600.000000,6750.000000,61713
5395.587402,6610.000000,2016-10-13,6650.000000,6550.000000,6630.000000,56688
5452.726563,6680.000000,2016-10-14,6750.000000,6590.000000,6610.000000,66161
5403.749512,6620.000000,2016-10-17,6690.000000,6600.000000,6690.000000,56815
5379.260254,6590.000000,2016-10-18,6740.000000,6570.000000,6740.000000,30485
5330.285156,6530.000000,2016-10-19,6600.000000,6520.000000,6580.000000,114221
5281.308594,6470.000000,2016-10-20,6630.000000,6420.000000,6530.000000,73358
5289.470703,6480.000000,2016-10-21,6640.000000,6470.000000,6470.000000,64026
5256.820801,6440.000000,2016-10-24,6600.000000,6440.000000,6560.000000,38161
5273.145996,6460.000000,2016-10-25,6500.000000,6370.000000,6490.000000,28630
4881.332520,5980.000000,2016-10-26,6390.000000,5940.000000,6390.000000,292849
4522.171387,5540.000000,2016-10-27,6080.000000,5510.000000,6000.000000,482600
4391.566895,5380.000000,2016-10-28,5560.000000,5300.000000,5560.000000,240258
4252.799805,5210.000000,2016-10-31,5410.000000,5200.000000,5370.000000,107814
4342.589844,5320.000000,2016-11-01,5410.000000,5200.000000,5210.000000,132610
4163.010254,5100.000000,2016-11-02,5280.000000,4995.000000,5280.000000,231582
4187.498047,5130.000000,2016-11-03,5270.000000,5000.000000,5170.000000,101521
4211.985840,5160.000000,2016-11-04,5190.000000,5020.000000,5190.000000,62842
4448.706543,5450.000000,2016-11-07,5580.000000,5160.000000,5160.000000,219966
4383.404297,5370.000000,2016-11-08,5580.000000,5350.000000,5580.000000,64517
4228.311523,5180.000000,2016-11-09,5470.000000,5000.000000,5320.000000,123800
4367.079102,5350.000000,2016-11-10,5430.000000,5140.000000,5200.000000,95925
4546.659668,5570.000000,2016-11-11,5630.000000,5270.000000,5300.000000,88805
4775.217285,5850.000000,2016-11-14,5870.000000,5500.000000,5570.000000,111073
4709.914063,5770.000000,2016-11-15,5850.000000,5750.000000,5810.000000,34204
4816.030762,5900.000000,2016-11-16,5990.000000,5620.000000,5880.000000,106214
4881.332520,5980.000000,2016-11-17,6020.000000,5800.000000,5930.000000,65209
4816.030762,5900.000000,2016-11-18,6030.000000,5720.000000,5950.000000,62820
4734.402344,5800.000000,2016-11-21,5880.000000,5630.000000,5880.000000,100529
4644.613281,5690.000000,2016-11-22,5940.000000,5660.000000,5930.000000,67791
4407.892090,5400.000000,2016-11-23,5700.000000,5330.000000,5700.000000,104354
4179.335449,5120.000000,2016-11-24,5480.000000,5100.000000,5400.000000,242096
4244.637207,5200.000000,2016-11-25,5340.000000,5160.000000,5270.000000,74860
4326.265137,5300.000000,2016-11-28,5390.000000,5090.000000,5240.000000,86515
4416.054688,5410.000000,2016-11-29,5420.000000,5130.000000,5200.000000,83572
4383.404297,5370.000000,2016-11-30,5470.000000,5300.000000,5410.000000,52314
4399.729492,5390.000000,2016-12-01,5440.000000,5280.000000,5400.000000,47861
4383.404297,5370.000000,2016-12-02,5430.000000,5250.000000,5400.000000,57689
4285.450684,5250.000000,2016-12-05,5370.000000,5240.000000,5370.000000,64260
4636.449707,5680.000000,2016-12-06,5990.000000,5280.000000,5340.000000,321626
4734.402344,5800.000000,2016-12-07,5910.000000,5720.000000,5730.000000,144279
4652.774902,5700.000000,2016-12-08,5920.000000,5630.000000,5900.000000,105819
4636.449707,5680.000000,2016-12-09,5760.000000,5540.000000,5740.000000,104643
4693.589355,5750.000000,2016-12-12,5780.000000,5550.000000,5680.000000,75101
4611.961426,5650.000000,2016-12-13,5780.000000,5630.000000,5740.000000,81626
4652.774902,5700.000000,2016-12-14,5720.000000,5570.000000,5660.000000,78102
4816.030762,5900.000000,2016-12-15,5910.000000,5620.000000,5710.000000,102910
4734.402344,5800.000000,2016-12-16,5930.000000,5710.000000,5930.000000,125717
4620.124023,5660.000000,2016-12-19,5810.000000,5640.000000,5810.000000,87818
4603.798828,5640.000000,2016-12-20,5790.000000,5600.000000,5610.000000,60691
4554.822266,5580.000000,2016-12-21,5640.000000,5480.000000,5640.000000,132725
4546.659668,5570.000000,2016-12-22,5630.000000,5500.000000,5610.000000,120543
4562.985352,5590.000000,2016-12-23,5600.000000,5500.000000,5540.000000,91517
4538.496582,5560.000000,2016-12-26,5590.000000,5520.000000,5590.000000,105816
4652.774902,5700.000000,2016-12-27,5730.000000,5530.000000,5560.000000,126661
4677.925293,5580.000000,2016-12-28,5700.000000,5540.000000,5690.000000,57101
4744.992676,5660.000000,2016-12-29,5770.000000,5570.000000,5590.000000,45228
4686.308594,5590.000000,2017-01-02,5690.000000,5530.000000,5690.000000,109867
4594.092285,5480.000000,2017-01-03,5560.000000,5440.000000,5540.000000,147640
4602.475098,5490.000000,2017-01-04,5550.000000,5420.000000,5470.000000,83357
4770.142090,5690.000000,2017-01-05,5890.000000,5490.000000,5490.000000,145842
4887.510742,5830.000000,2017-01-06,5890.000000,5720.000000,5780.000000,143820
4845.593262,5780.000000,2017-01-09,5860.000000,5730.000000,5860.000000,26825
4753.375977,5670.000000,2017-01-10,5790.000000,5660.000000,5780.000000,43322
4812.059082,5740.000000,2017-01-11,5740.000000,5530.000000,5630.000000,91930
4946.193359,5900.000000,2017-01-12,6070.000000,5770.000000,5790.000000,456366
