adj_close,close,date,high,low,open,volume
6928.583496,10447.756836,2000-01-04,11041.379883,9972.858398,9972.858398,600170
6503.421875,9806.644531,2000-01-05,10685.206055,9759.154297,10210.307617,660015
6149.118164,9272.383789,2000-01-06,9972.858398,9141.787109,9972.858398,643043
7070.305176,10661.460938,2000-01-07,10661.460938,9236.766602,9272.383789,1064186
7086.052734,10685.206055,2000-01-10,12086.155273,10685.206055,10922.655273,2654885
7086.052734,10685.206055,2000-01-11,11373.807617,10210.307617,10685.206055,1595753
6928.583496,10447.756836,2000-01-12,11373.807617,10329.032227,10803.930664,1230916
6613.647461,9972.858398,2000-01-13,10566.481445,9854.134766,10257.797852,1154100
6582.155273,9925.369141,2000-01-14,10613.971680,9866.006836,9996.603516,970734
7511.215820,11326.318359,2000-01-17,11326.318359,9640.430664,9925.369141,1120072
6613.647461,9972.858398,2000-01-18,10661.460938,9972.858398,10649.588867,2397104
6141.245117,9260.511719,2000-01-19,10162.818359,9094.297852,9972.858398,1070040
5779.069336,8714.378906,2000-01-20,9379.236328,8310.715820,9165.532227,717754
5731.828125,8643.144531,2000-01-21,9129.915039,8381.950195,8666.889648,831589
5747.576172,8666.889648,2000-01-24,9165.532227,8571.909180,8571.909180,640179
5936.537109,8951.828125,2000-01-25,9569.195313,8476.929688,8595.654297,1900871
5802.687988,8749.996094,2000-01-26,9379.236328,8571.909180,9189.277344,952751
5968.029785,8999.318359,2000-01-27,9486.087891,8666.889648,8666.889648,1128031
5889.296387,8880.593750,2000-01-28,9165.532227,8809.358398,8999.318359,601560
5889.296387,8880.593750,2000-01-31,9118.041992,8785.613281,8809.358398,610446
5842.055664,8809.358398,2000-02-01,9129.915039,8809.358398,8928.083008,658625
6031.017578,9094.297852,2000-02-02,9201.149414,8690.633789,8833.103516,1165597
5968.029785,8999.318359,2000-02-03,9213.022461,8951.828125,9141.787109,633567
5968.029785,8999.318359,2000-02-04,8999.318359,8999.318359,8999.318359,0
5905.042480,8904.337891,2000-02-07,9070.552734,8856.848633,8904.337891,849192
5747.576172,8666.889648,2000-02-08,9118.041992,8595.654297,8904.337891,845613
5590.107422,8429.440430,2000-02-09,8904.337891,8429.440430,8738.124023,830915
5322.411621,8025.776855,2000-02-10,8429.440430,8002.032227,8334.460938,808005
5259.426270,7930.797363,2000-02-11,7978.287109,7645.858398,7764.583008,881578
4991.730469,7527.133789,2000-02-14,8239.481445,7527.133789,7954.541992,679598
4724.034180,7123.470703,2000-02-15,7527.133789,7099.725586,7360.919434,615963
5054.717285,7622.113770,2000-02-16,7835.817871,7289.685059,7360.919434,1226073
5054.717285,7622.113770,2000-02-17,8025.776855,7432.154297,7954.541992,937338
4881.501953,7360.919434,2000-02-18,8002.032227,7360.919434,7717.093262,1068229
4456.339844,6719.807129,2000-02-21,7194.705566,6696.062500,7147.215332,638242
4251.631836,6411.123535,2000-02-22,6767.296875,6161.802246,6422.996094,832473
4889.375977,7372.791992,2000-02-23,7372.791992,6672.317383,6672.317383,846371
5038.969727,7598.368652,2000-02-24,8191.991211,6886.021484,7360.919434,1471515
5070.463379,7645.858398,2000-02-25,7954.541992,7265.939941,7408.409668,668143
5164.944336,7788.327637,2000-02-28,8144.501465,7360.919434,7360.919434,747149
4991.730469,7527.133789,2000-02-29,8025.776855,7265.939941,7788.327637,707225
4991.730469,7527.133789,2000-03-01,7527.133789,7527.133789,7527.133789,0
5038.969727,7598.368652,2000-03-02,7835.817871,7384.664551,7527.133789,914722
4905.123535,7396.537109,2000-03-03,7930.797363,7360.919434,7717.093262,658836
5432.640137,8191.991211,2000-03-06,8429.440430,7384.664551,7598.368652,1490214
5574.360840,8405.695313,2000-03-07,9141.787109,7835.817871,8073.266602,1416135
5259.426270,7930.797363,2000-03-08,8607.527344,7930.797363,8263.225586,800719
5117.704102,7717.093262,2000-03-09,8429.440430,7717.093262,8191.991211,1129379
5180.690918,7812.072754,2000-03-10,8215.736328,7752.710449,8215.736328,728408
5542.867676,8358.205078,2000-03-13,8666.889648,7812.072754,7835.817871,2110979
5826.310059,8785.613281,2000-03-14,9224.894531,8441.312500,8785.613281,2491861
5590.107422,8429.440430,2000-03-15,9141.787109,8310.715820,9141.787109,1495141
5826.310059,8785.613281,2000-03-16,9260.511719,8666.889648,9236.766602,1586698
5401.145508,8144.501465,2000-03-17,8975.573242,8097.011719,8785.613281,849066
5196.438965,7835.817871,2000-03-20,8144.501465,7740.837891,8013.904297,557214
5046.843750,7610.241211,2000-03-21,8025.776855,7550.878906,7622.113770,596928
5117.704102,7717.093262,2000-03-22,7788.327637,7503.389160,7669.603516,691137
4834.262695,7289.685059,2000-03-23,7764.583008,7265.939941,7717.093262,737632
4881.501953,7360.919434,2000-03-24,7550.878906,7289.685059,7360.919434,460604
4936.616211,7444.026855,2000-03-27,7503.389160,7254.067383,7479.644043,539105
4842.136230,7301.557617,2000-03-28,7408.409668,7254.067383,7372.791992,508951
4566.566406,6886.021484,2000-03-29,7432.154297,6886.021484,7242.195313,768796
4566.566406,6886.021484,2000-03-30,7004.746094,6648.572754,6672.317383,618364
4613.807129,6957.256348,2000-03-31,7099.725586,6909.766602,7075.980957,382608
4409.099121,6648.572754,2000-04-03,7052.235840,6577.337891,6886.021484,359319
4314.617676,6506.103027,2000-04-04,6648.572754,6244.909180,6411.123535,402444
4314.617676,6506.103027,2000-04-05,6506.103027,6506.103027,6506.103027,0
4204.391113,6339.888672,2000-04-06,6624.827637,6292.398926,6506.103027,226953
4290.999023,6470.485840,2000-04-07,6648.572754,6387.378418,6411.123535,381345
4456.339844,6719.807129,2000-04-10,7004.746094,6292.398926,6339.888672,873197
4188.643555,6316.144043,2000-04-11,6767.296875,6292.398926,6719.807129,458161
4188.643555,6316.144043,2000-04-12,6434.868652,6268.654297,6316.144043,447927
4188.643555,6316.144043,2000-04-13,6316.144043,6316.144043,6316.144043,0
4109.910156,6197.419434,2000-04-14,6268.654297,6078.694824,6126.184570,280944
3511.532471,5295.113281,2000-04-17,5722.521484,5271.368164,5390.092773,558646
3653.254395,5508.817383,2000-04-18,5722.521484,5342.603027,5603.796875,492905
3826.468018,5770.011230,2000-04-19,5983.715332,5485.072266,5580.051758,927314
3700.494141,5580.051758,2000-04-20,5888.735840,5508.817383,5841.246094,429565
3716.240723,5603.796875,2000-04-21,5722.521484,5496.944824,5580.051758,380502
3669.000000,5532.562012,2000-04-24,5698.776367,5473.199707,5603.796875,483219
3582.393066,5401.965332,2000-04-25,5556.307129,5378.220215,5532.562012,305876
3550.899414,5354.475586,2000-04-26,5532.562012,5354.475586,5461.327637,491389
3354.065186,5057.664063,2000-04-27,5342.603027,5010.174316,5223.878418,330765
3346.191406,5045.791504,2000-04-28,5164.516113,4915.194824,4938.939453,611120
3346.191406,5045.791504,2000-05-01,5045.791504,5045.791504,5045.791504,0
3495.785645,5271.368164,2000-05-02,5295.113281,4998.301758,5140.771484,549507
3432.798584,5176.388672,2000-05-03,5318.857910,5117.026367,5128.898926,384672
3472.166016,5235.750977,2000-05-04,5330.730469,5105.153809,5188.261230,517584
3472.166016,5235.750977,2000-05-05,5235.750977,5235.750977,5235.750977,0
3511.532471,5295.113281,2000-05-08,5485.072266,5271.368164,5342.603027,593053
3511.532471,5295.113281,2000-05-09,5295.113281,5295.113281,5295.113281,0
3354.065186,5057.664063,2000-05-10,5152.643555,5045.791504,5117.026367,399791
3354.065186,5057.664063,2000-05-11,5057.664063,5057.664063,5057.664063,0
3188.722900,4808.342773,2000-05-12,5045.791504,4784.597656,5010.174316,521501
2952.521240,4452.168945,2000-05-15,4772.725098,4416.551758,4748.980469,504992
3023.381836,4559.020996,2000-05-16,4606.511230,4416.551758,4416.551758,446327
2598.219482,3917.908936,2000-05-17,4606.511230,3882.291504,4511.531250,528029
2425.004883,3656.714844,2000-05-18,3870.418945,3573.607666,3704.204834,396885
2566.725342,3870.418945,2000-05-19,3870.418945,3561.735352,3692.332275,450959
2314.777344,3490.500488,2000-05-22,3799.184326,3490.500488,3704.204834,263340
2299.029785,3466.755615,2000-05-23,3561.735352,3205.561768,3205.561768,346937
2535.231689,3822.929199,2000-05-24,3917.908936,3359.903564,3371.776123,610236
2913.155029,4392.806641,2000-05-25,4392.806641,4036.633301,4060.378174,338388
2598.219482,3917.908936,2000-05-26,4606.511230,3870.418945,4464.041504,838537
2850.167969,4297.827148,2000-05-29,4345.316895,3680.459717,3811.056885,775408
2850.167969,4297.827148,2000-05-30,4297.827148,4297.827148,4297.827148,0
2976.141846,4487.786621,2000-05-31,4701.490723,4392.806641,4535.276367,1224894
2834.421387,4274.082520,2000-06-01,4392.806641,4179.102539,4321.572266,545422
2865.914063,4321.572266,2000-06-02,4487.786621,4202.847656,4345.316895,722007
3291.077637,4962.684570,2000-06-05,4962.684570,4357.189453,4464.041504,1396889
3291.077637,4962.684570,2000-06-06,4962.684570,4962.684570,4962.684570,0
3424.925537,5164.516113,2000-06-07,5461.327637,4760.853027,4962.684570,1292361
3180.849365,4796.470215,2000-06-08,5271.368164,4701.490723,5010.174316,1104700
3196.596680,4820.215332,2000-06-09,4915.194824,4654.000977,4796.470215,654793
3669.000000,5532.562012,2000-06-12,5532.562012,4760.853027,4772.725098,2350988
3621.760254,5461.327637,2000-06-13,6054.950195,5010.174316,5603.796875,2292828
3464.291748,5223.878418,2000-06-14,5675.031738,5033.919434,5580.051758,756162
3039.128662,4582.766113,2000-06-15,5223.878418,4582.766113,5223.878418,684231
2905.281738,4380.934570,2000-06-16,4535.276367,4274.082520,4404.679199,627713
2834.421387,4274.082520,2000-06-19,4440.296875,4190.975098,4250.337402,469953
2913.155029,4392.806641,2000-06-20,4464.041504,4297.827148,4369.062012,367699
2944.648193,4440.296875,2000-06-21,4606.511230,4392.806641,4392.806641,455508
2913.155029,4392.806641,2000-06-22,4559.020996,4285.954590,4523.403809,505118
2865.914063,4321.572266,2000-06-23,4392.806641,4274.082520,4297.827148,264604
2968.268555,4475.914063,2000-06-26,4594.638672,4345.316895,4345.316895,618743
3007.635498,4535.276367,2000-06-27,4582.766113,4369.062012,4582.766113,527271
3015.508789,4547.148926,2000-06-28,4606.511230,4487.786621,4582.766113,624007
2944.648193,4440.296875,2000-06-29,4606.511230,4321.572266,4547.148926,528871
2881.660400,4345.316895,2000-06-30,4499.659180,4309.699707,4428.424316,356244
3007.635498,4535.276367,2000-07-03,4547.148926,4297.827148,4297.827148,578903
2976.141846,4487.786621,2000-07-04,4642.128418,4452.168945,4642.128418,424259
2905.281738,4380.934570,2000-07-05,4559.020996,4297.827148,4511.531250,508319
3007.635498,4535.276367,2000-07-06,4606.511230,4345.316895,4345.316895,811163
3322.570313,5010.174316,2000-07-07,5105.153809,4606.511230,4665.873047,1806282
3306.823730,4986.429199,2000-07-10,5342.603027,4891.449707,5105.153809,1554396
3196.596680,4820.215332,2000-07-11,5140.771484,4820.215332,5140.771484,1074420
3125.736084,4713.363281,2000-07-12,5045.791504,4642.128418,4915.194824,872650
3165.103027,4772.725098,2000-07-13,4879.577148,4630.255859,4725.235352,551149
3180.849365,4796.470215,2000-07-14,4938.939453,4689.618164,4772.725098,660436
3180.849365,4796.470215,2000-07-17,4796.470215,4796.470215,4796.470215,0
3109.989990,4689.618164,2000-07-18,4879.577148,4665.873047,4701.490723,512404
3109.989990,4689.618164,2000-07-19,4879.577148,4665.873047,4701.490723,512404
2850.167969,4297.827148,2000-07-20,4440.296875,4202.847656,4321.572266,469532
2850.167969,4297.827148,2000-07-21,4392.806641,4202.847656,4321.572266,392210
2755.687012,4155.357910,2000-07-24,4630.255859,4131.612793,4155.357910,1143192
2755.687012,4155.357910,2000-07-25,4226.592773,4072.250732,4226.592773,412467
2763.560303,4167.230469,2000-07-26,4226.592773,4107.868164,4119.740723,327775
2763.560303,4167.230469,2000-07-27,4202.847656,4095.995605,4179.102539,282207
2645.459229,3989.143555,2000-07-28,4167.230469,3917.908936,4119.740723,314425
2645.459229,3989.143555,2000-07-31,4012.888428,3870.418945,3894.163818,191577
2724.193115,4107.868164,2000-08-01,4131.612793,3965.398682,3989.143555,256307
3047.002197,4594.638672,2000-08-02,4689.618164,4095.995605,4131.612793,1535655
2913.155029,4392.806641,2000-08-03,4820.215332,4380.934570,4748.980469,1548627
2834.421387,4274.082520,2000-08-04,4487.786621,4250.337402,4487.786621,512109
2676.953125,4036.633301,2000-08-07,4226.592773,4036.633301,4155.357910,443505
2676.953125,4036.633301,2000-08-08,4214.720215,3917.908936,3917.908936,399496
2739.939697,4131.612793,2000-08-09,4143.485352,4036.633301,4048.505859,300443
2755.687012,4155.357910,2000-08-10,4167.230469,4048.505859,4131.612793,249948
2763.560303,4167.230469,2000-08-11,4274.082520,4084.123047,4155.357910,371027
2865.914063,4321.572266,2000-08-14,4440.296875,4202.847656,4202.847656,734136
2865.914063,4321.572266,2000-08-15,4321.572266,4321.572266,4321.572266,0
2905.281738,4380.934570,2000-08-16,4665.873047,4357.189453,4499.659180,1080316
2826.547119,4262.209961,2000-08-17,4380.934570,4214.720215,4380.934570,492105
2779.306885,4190.975098,2000-08-18,4321.572266,4155.357910,4274.082520,314888
2747.813477,4143.485352,2000-08-21,4238.464844,4084.123047,4084.123047,202654
2802.927246,4226.592773,2000-08-22,4274.082520,4084.123047,4084.123047,305497
2732.066650,4119.740723,2000-08-23,4238.464844,4119.740723,4202.847656,231797
2716.320068,4095.995605,2000-08-24,4190.975098,4036.633301,4107.868164,281449
2724.193115,4107.868164,2000-08-25,4155.357910,4048.505859,4095.995605,225859
2724.193115,4107.868164,2000-08-28,4167.230469,4048.505859,4048.505859,371827
2724.193115,4107.868164,2000-08-29,4179.102539,4084.123047,4155.357910,248390
2708.446533,4084.123047,2000-08-30,4119.740723,4072.250732,4084.123047,175995
2637.585938,3977.270996,2000-08-31,4084.123047,3965.398682,4060.378174,275848
2661.205811,4012.888428,2000-09-01,4036.633301,3941.653809,3941.653809,172373
2645.459229,3989.143555,2000-09-04,4024.760986,3965.398682,4024.760986,175406
2676.953125,4036.633301,2000-09-05,4190.975098,3977.270996,3977.270996,408929
2653.332764,4001.016113,2000-09-06,4072.250732,4001.016113,4072.250732,168288
2582.472168,3894.163818,2000-09-07,4036.633301,3894.163818,3977.270996,303812
2550.979004,3846.674072,2000-09-08,3941.653809,3799.184326,3894.163818,160876
2550.979004,3846.674072,2000-09-11,3846.674072,3846.674072,3846.674072,0
2550.979004,3846.674072,2000-09-12,3846.674072,3846.674072,3846.674072,0
