adj_close,close,date,high,low,open,volume
37367.644531,45066.667969,2015-06-23,45066.667969,34666.667969,34666.667969,1752121
35930.433594,43333.332031,2015-06-24,53266.667969,40933.332031,50666.667969,2125999
37257.093750,44933.332031,2015-06-25,47266.667969,41733.332031,42733.332031,530556
35654.042969,43000.000000,2015-06-26,46200.000000,43000.000000,45733.332031,201625
35322.375000,42600.000000,2015-06-29,43000.000000,38933.332031,42333.332031,264115
34548.492188,41666.667969,2015-06-30,43333.332031,41200.000000,42333.332031,88539
35211.816406,42466.667969,2015-07-01,43200.000000,40466.667969,41800.000000,116974
38030.980469,45866.667969,2015-07-02,47600.000000,42733.332031,43333.332031,188847
40739.578125,49133.332031,2015-07-03,50800.000000,45800.000000,46000.000000,249412
40186.804688,48466.667969,2015-07-06,50000.000000,45866.667969,49000.000000,86287
36870.152344,44466.667969,2015-07-07,49666.667969,44066.667969,49066.667969,99186
37035.976563,44666.667969,2015-07-08,45333.332031,40666.667969,45333.332031,141379
36814.867188,44400.000000,2015-07-09,44600.000000,41800.000000,43400.000000,43432
37422.925781,45133.332031,2015-07-10,45266.667969,42600.000000,44333.332031,42454
38915.417969,46933.332031,2015-07-13,47066.667969,44333.332031,44333.332031,38290
38086.257813,45933.332031,2015-07-14,48533.332031,45933.332031,47133.332031,25374
36593.757813,44133.332031,2015-07-15,46466.667969,44133.332031,45733.332031,32836
37809.875000,45600.000000,2015-07-16,46266.667969,43400.000000,44133.332031,48070
38528.468750,46466.667969,2015-07-17,46933.332031,44066.667969,45333.332031,47521
40960.687500,49400.000000,2015-07-20,49866.667969,46533.332031,46866.667969,83016
41181.796875,49666.667969,2015-07-21,50400.000000,46733.332031,49933.332031,81819
48257.332031,58200.000000,2015-07-22,64466.667969,49066.667969,49666.667969,343611
48036.218750,57933.332031,2015-07-23,61533.332031,53733.332031,58200.000000,205585
43171.792969,52066.667969,2015-07-24,55333.332031,52066.667969,53666.667969,214356
44222.074219,53333.332031,2015-07-27,55000.000000,50066.667969,51333.332031,103428
45161.789063,54466.667969,2015-07-28,54600.000000,49333.332031,52800.000000,88644
45327.621094,54666.667969,2015-07-29,55333.332031,52333.332031,54466.667969,63079
44664.292969,53866.667969,2015-07-30,55000.000000,52466.667969,54600.000000,27937
46212.058594,55733.332031,2015-07-31,56800.000000,53466.667969,54800.000000,99040
46433.175781,56000.000000,2015-08-03,56733.332031,54733.332031,54733.332031,35853
45217.066406,54533.332031,2015-08-04,56000.000000,54133.332031,56000.000000,28050
44222.074219,53333.332031,2015-08-05,54666.667969,51600.000000,54666.667969,53136
46764.832031,56400.000000,2015-08-06,57533.332031,52133.332031,52800.000000,58977
47704.554688,57533.332031,2015-08-07,58866.667969,54666.667969,57266.667969,47817
46488.453125,56066.667969,2015-08-10,58000.000000,55000.000000,56933.332031,28530
50523.710938,60933.332031,2015-08-11,63533.332031,56133.332031,56866.667969,97020
48202.054688,58133.332031,2015-08-12,61600.000000,56133.332031,60933.332031,68197
49418.160156,59600.000000,2015-08-13,64266.667969,56933.332031,56933.332031,96493
49418.160156,59600.000000,2015-08-14,59600.000000,59600.000000,59600.000000,0
51352.875000,61933.332031,2015-08-17,63666.667969,58866.667969,61133.332031,56562
49197.046875,59333.332031,2015-08-18,65666.664063,58600.000000,63200.000000,57922
50357.878906,60733.332031,2015-08-19,60933.332031,51866.667969,58733.332031,111409
47041.230469,56733.332031,2015-08-20,60666.667969,56733.332031,59266.667969,112891
45825.117188,55266.667969,2015-08-21,58933.332031,53066.667969,53400.000000,57727
32116.273438,38733.332031,2015-08-24,49733.332031,38733.332031,49066.667969,934117
36317.375000,43800.000000,2015-08-25,44866.667969,34200.000000,39933.332031,957946
36372.652344,43866.667969,2015-08-26,46200.000000,42333.332031,43800.000000,172711
36427.929688,43933.332031,2015-08-27,46466.667969,43666.667969,44133.332031,154018
36759.593750,44333.332031,2015-08-28,45466.667969,43600.000000,44200.000000,93727
31729.337891,38266.667969,2015-08-31,45000.000000,36533.332031,45000.000000,449590
33608.769531,40533.332031,2015-09-01,42533.332031,38466.667969,38733.332031,324655
33498.218750,40400.000000,2015-09-02,41200.000000,39333.332031,40066.667969,109920
33719.328125,40666.667969,2015-09-03,41600.000000,39333.332031,40400.000000,82617
31508.224609,38000.000000,2015-09-04,40800.000000,37133.332031,40666.667969,109615
30347.394531,36600.000000,2015-09-07,38533.332031,35266.667969,38533.332031,105643
28025.736328,33800.000000,2015-09-08,37400.000000,33800.000000,36666.667969,129075
31729.337891,38266.667969,2015-09-09,38533.332031,34533.332031,35200.000000,143865
32116.273438,38733.332031,2015-09-10,39333.332031,37000.000000,38000.000000,61542
32945.441406,39733.332031,2015-09-11,40666.667969,38400.000000,38400.000000,92530
32337.390625,39000.000000,2015-09-14,40533.332031,38866.667969,40000.000000,57786
32392.660156,39066.667969,2015-09-15,39800.000000,38066.667969,39000.000000,40920
34272.101563,41333.332031,2015-09-16,41466.667969,39200.000000,39200.000000,64293
32834.882813,39600.000000,2015-09-17,43333.332031,39600.000000,42266.667969,62412
33829.886719,40800.000000,2015-09-18,40933.332031,39666.667969,40000.000000,58039
32724.333984,39466.667969,2015-09-21,40800.000000,39133.332031,40800.000000,46824
32337.390625,39000.000000,2015-09-22,40066.667969,38733.332031,39866.667969,46480
30623.785156,36933.332031,2015-09-23,38933.332031,36733.332031,38666.667969,85633
29628.785156,35733.332031,2015-09-24,37800.000000,35666.667969,37666.667969,68761
29020.728516,35000.000000,2015-09-25,36333.332031,33400.000000,35866.667969,183970
29241.839844,35266.667969,2015-09-30,35466.667969,33666.667969,34133.332031,91036
29462.955078,35533.332031,2015-10-01,35800.000000,34400.000000,35466.667969,78928
28744.343750,34666.667969,2015-10-02,35600.000000,34666.667969,35333.332031,32299
31452.943359,37933.332031,2015-10-05,38333.332031,34933.332031,34933.332031,133311
30402.667969,36666.667969,2015-10-06,38333.332031,36333.332031,38266.667969,54744
29573.509766,35666.667969,2015-10-07,37200.000000,35200.000000,36666.667969,39316
28689.066406,34600.000000,2015-10-08,35933.332031,34066.667969,35733.332031,91698
30347.394531,36600.000000,2015-10-12,37600.000000,35800.000000,35866.667969,128121
28910.177734,34866.667969,2015-10-13,36666.667969,34533.332031,36600.000000,75400
28633.789063,34533.332031,2015-10-14,35200.000000,34333.332031,34666.667969,49249
30292.119141,36533.332031,2015-10-15,36600.000000,34533.332031,34533.332031,77446
32503.218750,39200.000000,2015-10-16,39400.000000,37000.000000,37200.000000,220440
34050.996094,41066.667969,2015-10-19,42266.667969,40400.000000,40466.667969,160996
34216.820313,41266.667969,2015-10-20,41800.000000,39800.000000,41333.332031,71521
34824.878906,42000.000000,2015-10-21,42800.000000,40400.000000,40666.667969,76968
34548.492188,41666.667969,2015-10-22,42800.000000,41333.332031,41800.000000,75826
35543.492188,42866.667969,2015-10-23,43000.000000,40800.000000,42666.667969,63444
35819.875000,43200.000000,2015-10-26,43666.667969,41933.332031,43333.332031,52714
34935.433594,42133.332031,2015-10-27,43133.332031,41333.332031,43066.667969,56410
36317.375000,43800.000000,2015-10-28,43933.332031,41533.332031,41800.000000,37056
36538.480469,44066.667969,2015-10-29,44866.667969,43333.332031,44866.667969,27924
36096.265625,43533.332031,2015-10-30,45200.000000,42933.332031,44066.667969,52513
34935.433594,42133.332031,2015-11-02,43533.332031,41600.000000,42866.667969,58372
35930.433594,43333.332031,2015-11-03,43400.000000,40866.667969,42133.332031,80974
38030.980469,45866.667969,2015-11-04,46466.667969,42666.667969,43333.332031,119991
37201.808594,44866.667969,2015-11-05,46200.000000,44200.000000,46200.000000,68881
36814.867188,44400.000000,2015-11-06,44800.000000,43066.667969,44200.000000,56958
35045.992188,42266.667969,2015-11-09,45000.000000,41800.000000,45000.000000,68608
32724.333984,39466.667969,2015-11-10,41466.667969,39200.000000,41466.667969,79201
33719.328125,40666.667969,2015-11-11,41133.332031,38800.000000,38800.000000,56434
34603.769531,41733.332031,2015-11-12,42266.667969,40066.667969,40866.667969,25131
34824.878906,42000.000000,2015-11-13,42400.000000,40333.332031,40866.667969,29659
35432.933594,42733.332031,2015-11-16,43066.667969,41000.000000,41133.332031,30891
37201.808594,44866.667969,2015-11-17,44866.667969,42466.667969,43533.332031,44772
35709.324219,43066.667969,2015-11-18,45066.667969,43066.667969,45066.667969,35553
36096.265625,43533.332031,2015-11-19,45266.667969,42400.000000,43200.000000,23853
35156.535156,42400.000000,2015-11-20,43933.332031,41600.000000,43866.667969,38557
34714.320313,41866.667969,2015-11-23,43066.667969,41200.000000,43000.000000,33990
35819.875000,43200.000000,2015-11-24,43333.332031,41400.000000,41666.667969,44634
36151.539063,43600.000000,2015-11-25,44200.000000,42800.000000,43200.000000,50908
38252.089844,46133.332031,2015-11-26,46200.000000,43333.332031,43866.667969,76053
39081.250000,47133.332031,2015-11-27,48600.000000,45400.000000,46000.000000,64746
38528.468750,46466.667969,2015-11-30,47666.667969,44866.667969,47333.332031,657234
38307.371094,46200.000000,2015-12-01,48333.332031,45200.000000,46000.000000,93069
37809.875000,45600.000000,2015-12-02,46666.667969,45000.000000,46600.000000,36573
38362.644531,46266.667969,2015-12-03,46466.667969,44666.667969,45066.667969,25612
38417.921875,46333.332031,2015-12-04,46333.332031,45333.332031,45333.332031,19020
38086.257813,45933.332031,2015-12-07,47266.667969,45800.000000,46800.000000,15691
38030.980469,45866.667969,2015-12-08,46533.332031,44600.000000,46133.332031,33172
37754.589844,45533.332031,2015-12-09,46266.667969,44666.667969,46266.667969,29938
37920.421875,45733.332031,2015-12-10,46000.000000,41933.332031,45333.332031,82101
37533.476563,45266.667969,2015-12-11,46000.000000,44866.667969,45266.667969,26245
35764.597656,43133.332031,2015-12-14,44000.000000,43133.332031,44000.000000,32884
37257.093750,44933.332031,2015-12-15,45266.667969,42533.332031,42533.332031,22602
37478.203125,45200.000000,2015-12-16,46200.000000,44266.667969,46000.000000,30723
37533.476563,45266.667969,2015-12-17,45866.667969,45000.000000,45333.332031,14332
37588.757813,45333.332031,2015-12-18,45800.000000,44800.000000,45266.667969,15255
36814.867188,44400.000000,2015-12-21,45200.000000,43200.000000,44800.000000,124128
36151.539063,43600.000000,2015-12-22,44333.332031,42533.332031,43733.332031,57487
35543.492188,42866.667969,2015-12-23,43800.000000,42533.332031,43800.000000,49015
35045.992188,42266.667969,2015-12-24,43133.332031,42200.000000,42733.332031,470829
34327.382813,41400.000000,2015-12-28,42666.667969,41200.000000,42666.667969,84013
34995.011719,41933.332031,2015-12-29,42533.332031,41266.667969,41466.667969,73386
36163.363281,43333.332031,2015-12-30,43533.332031,41533.332031,41933.332031,87331
35217.558594,42200.000000,2016-01-04,43666.667969,42200.000000,43333.332031,33205
35050.652344,42000.000000,2016-01-05,42800.000000,41333.332031,41333.332031,38302
35106.281250,42066.667969,2016-01-06,42800.000000,41066.667969,42000.000000,49675
33548.476563,40200.000000,2016-01-07,42466.667969,40200.000000,41533.332031,38128
34216.101563,41000.000000,2016-01-08,42666.667969,38400.000000,39333.332031,67006
33437.203125,40066.667969,2016-01-11,40866.667969,38533.332031,40600.000000,28993
34049.203125,40800.000000,2016-01-12,41200.000000,39733.332031,40066.667969,20617
