adj_close,close,date,high,low,open,volume
5589.726074,6300.000000,2000-01-04,6500.000000,5620.000000,6050.000000,117600
5518.745605,6220.000000,2000-01-05,6400.000000,5960.000000,6010.000000,148300
5146.097656,5800.000000,2000-01-06,6340.000000,5770.000000,6250.000000,98100
5190.460449,5850.000000,2000-01-07,6000.000000,5600.000000,5600.000000,89700
5154.969727,5810.000000,2000-01-10,6080.000000,5800.000000,6000.000000,80400
4933.154297,5560.000000,2000-01-11,5850.000000,5550.000000,5600.000000,88100
4800.066406,5410.000000,2000-01-12,5770.000000,5410.000000,5570.000000,83200
5137.224121,5790.000000,2000-01-13,5900.000000,5350.000000,5350.000000,127900
5474.382813,6170.000000,2000-01-14,6300.000000,5710.000000,5870.000000,223400
5234.822754,5900.000000,2000-01-17,6520.000000,5830.000000,6000.000000,184900
4968.645508,5600.000000,2000-01-18,6000.000000,5600.000000,6000.000000,109900
4924.282715,5550.000000,2000-01-19,5900.000000,5400.000000,5550.000000,117400
4622.614746,5210.000000,2000-01-20,5500.000000,5110.000000,5400.000000,79600
4613.742188,5200.000000,2000-01-21,5370.000000,5020.000000,5050.000000,103000
4666.977539,5260.000000,2000-01-24,5410.000000,5100.000000,5110.000000,76300
4569.379395,5150.000000,2000-01-25,5400.000000,5100.000000,5110.000000,51900
4879.919922,5500.000000,2000-01-26,5500.000000,5160.000000,5300.000000,143200
5607.471680,6320.000000,2000-01-27,6320.000000,5770.000000,5770.000000,151200
5323.548828,6000.000000,2000-01-28,6750.000000,5950.000000,6420.000000,450900
5438.892090,6130.000000,2000-01-31,6250.000000,5900.000000,5970.000000,164200
5545.362793,6250.000000,2000-02-01,6500.000000,6150.000000,6500.000000,159300
5855.903320,6600.000000,2000-02-02,6700.000000,6150.000000,6300.000000,227700
6122.081055,6900.000000,2000-02-03,7400.000000,6600.000000,6680.000000,261100
6122.081055,6900.000000,2000-02-04,6900.000000,6900.000000,6900.000000,0
6130.953125,6910.000000,2000-02-07,7250.000000,6900.000000,7100.000000,135500
5900.266602,6650.000000,2000-02-08,6910.000000,6510.000000,6910.000000,122600
5767.178223,6500.000000,2000-02-09,6650.000000,6320.000000,6650.000000,80200
5509.873047,6210.000000,2000-02-10,6400.000000,6200.000000,6350.000000,81800
5367.911133,6050.000000,2000-02-11,6300.000000,5920.000000,6220.000000,54800
5101.734375,5750.000000,2000-02-14,6050.000000,5620.000000,6050.000000,71900
5146.097656,5800.000000,2000-02-15,5900.000000,5500.000000,5900.000000,47200
5234.822754,5900.000000,2000-02-16,6100.000000,5650.000000,5890.000000,46500
5323.548828,6000.000000,2000-02-17,6090.000000,5800.000000,6000.000000,58100
5243.695313,5910.000000,2000-02-18,6200.000000,5860.000000,6180.000000,91600
4755.703125,5360.000000,2000-02-21,5890.000000,5350.000000,5890.000000,41800
4995.263184,5630.000000,2000-02-22,5650.000000,5030.000000,5290.000000,88500
5456.637695,6150.000000,2000-02-23,6400.000000,5650.000000,6000.000000,140300
5749.432617,6480.000000,2000-02-24,6570.000000,6100.000000,6240.000000,171600
6210.806641,7000.000000,2000-02-25,7450.000000,6200.000000,6390.000000,250100
6627.818359,7470.000000,2000-02-28,7850.000000,6700.000000,6800.000000,304800
7621.546387,8590.000000,2000-02-29,8590.000000,7400.000000,7990.000000,678900
7621.546387,8590.000000,2000-03-01,8590.000000,8590.000000,8590.000000,0
8757.236328,9870.000000,2000-03-02,9870.000000,8780.000000,8990.000000,294900
7444.095215,8390.000000,2000-03-03,11350.000000,8390.000000,11350.000000,1310500
8553.166992,9640.000000,2000-03-06,9640.000000,8440.000000,8580.000000,242600
8562.041016,9650.000000,2000-03-07,11050.000000,9030.000000,11000.000000,846800
8508.805664,9590.000000,2000-03-08,10350.000000,8650.000000,9640.000000,431700
8216.010742,9260.000000,2000-03-09,9840.000000,9060.000000,9800.000000,378500
8029.687012,9050.000000,2000-03-10,10000.000000,8900.000000,9500.000000,409400
8606.404297,9700.000000,2000-03-13,10150.000000,8910.000000,9210.000000,508600
8739.493164,9850.000000,2000-03-14,10150.000000,9500.000000,10000.000000,312200
8428.952148,9500.000000,2000-03-15,10700.000000,9310.000000,10300.000000,461600
7710.272461,8690.000000,2000-03-16,9690.000000,8400.000000,9590.000000,272200
6991.593750,7880.000000,2000-03-17,8760.000000,7860.000000,8750.000000,227000
7098.064453,8000.000000,2000-03-20,8400.000000,7650.000000,7880.000000,184100
6574.583008,7410.000000,2000-03-21,8000.000000,7410.000000,7900.000000,144500
6769.779785,7630.000000,2000-03-22,7870.000000,7450.000000,7610.000000,156000
7098.064453,8000.000000,2000-03-23,8410.000000,7670.000000,7670.000000,271400
7364.241699,8300.000000,2000-03-24,8510.000000,7720.000000,8100.000000,260500
7275.516602,8200.000000,2000-03-27,8580.000000,8100.000000,8500.000000,1112000
7896.597656,8900.000000,2000-03-28,9430.000000,8210.000000,8400.000000,1444700
7497.330566,8450.000000,2000-03-29,9000.000000,8300.000000,9000.000000,208900
7177.917969,8090.000000,2000-03-30,8600.000000,8090.000000,8390.000000,153200
7231.152832,8150.000000,2000-03-31,8250.000000,7520.000000,7520.000000,114300
8313.607422,9370.000000,2000-04-03,9370.000000,9300.000000,9300.000000,330000
7541.693848,8500.000000,2000-04-04,9770.000000,8200.000000,9450.000000,508300
7541.693848,8500.000000,2000-04-05,8500.000000,8500.000000,8500.000000,0
7452.967773,8400.000000,2000-04-06,8500.000000,8200.000000,8410.000000,165300
7426.351074,8370.000000,2000-04-07,8690.000000,8250.000000,8250.000000,215500
8535.421875,9620.000000,2000-04-10,9620.000000,9100.000000,9620.000000,402000
8038.559082,9060.000000,2000-04-11,10500.000000,9000.000000,9900.000000,647500
8464.442383,9540.000000,2000-04-12,9900.000000,8800.000000,9150.000000,294200
