adj_close,close,date,high,low,open,volume
14708.743164,18400.000000,2000-01-04,18800.000000,17500.000000,18800.000000,1600
14388.987305,18000.000000,2000-01-05,18100.000000,17000.000000,18000.000000,9200
14388.987305,18000.000000,2000-01-06,18000.000000,17300.000000,17600.000000,2100
14388.987305,18000.000000,2000-01-07,18000.000000,17300.000000,18000.000000,3100
15188.378906,19000.000000,2000-01-10,19300.000000,18100.000000,18500.000000,5600
15428.194336,19300.000000,2000-01-11,19300.000000,18500.000000,19100.000000,4300
16787.150391,21000.000000,2000-01-12,21500.000000,18700.000000,19400.000000,6400
16507.365234,20650.000000,2000-01-13,23000.000000,20200.000000,23000.000000,3900
17586.539063,22000.000000,2000-01-14,22000.000000,20500.000000,20500.000000,6000
18146.111328,22700.000000,2000-01-17,22700.000000,21200.000000,22100.000000,5500
17906.296875,22400.000000,2000-01-18,22900.000000,21700.000000,22900.000000,2700
17826.359375,22300.000000,2000-01-19,22300.000000,20500.000000,22000.000000,4000
17506.603516,21900.000000,2000-01-20,21900.000000,20500.000000,20500.000000,200
16947.033203,21200.000000,2000-01-21,21500.000000,21000.000000,21500.000000,700
17346.728516,21700.000000,2000-01-24,21800.000000,20300.000000,20700.000000,1400
17026.970703,21300.000000,2000-01-25,21700.000000,20300.000000,21700.000000,600
16867.089844,21100.000000,2000-01-26,21100.000000,20500.000000,20500.000000,100
16747.183594,20950.000000,2000-01-27,21200.000000,19000.000000,21200.000000,1100
16227.583008,20300.000000,2000-01-28,21000.000000,20000.000000,20000.000000,1500
15987.762695,20000.000000,2000-01-31,21400.000000,19300.000000,20300.000000,2800
16387.458984,20500.000000,2000-02-01,21000.000000,20200.000000,20300.000000,1800
16387.458984,20500.000000,2000-02-02,21350.000000,20300.000000,20500.000000,2800
16547.335938,20700.000000,2000-02-03,20700.000000,20300.000000,20600.000000,3300
16547.335938,20700.000000,2000-02-04,20700.000000,20700.000000,20700.000000,0
16547.335938,20700.000000,2000-02-07,21050.000000,20700.000000,21000.000000,3300
15588.070313,19500.000000,2000-02-08,20600.000000,19500.000000,20600.000000,5200
15588.070313,19500.000000,2000-02-09,20300.000000,19000.000000,19500.000000,14200
14748.712891,18450.000000,2000-02-10,20000.000000,18400.000000,20000.000000,1900
14349.018555,17950.000000,2000-02-11,18450.000000,17100.000000,18000.000000,6300
12790.210938,16000.000000,2000-02-14,17800.000000,16000.000000,17250.000000,1200
11990.823242,15000.000000,2000-02-15,17000.000000,15000.000000,15000.000000,6000
11990.823242,15000.000000,2000-02-16,15300.000000,14000.000000,15300.000000,10900
11990.823242,15000.000000,2000-02-17,15200.000000,14300.000000,15000.000000,8600
12070.761719,15100.000000,2000-02-18,15500.000000,14600.000000,15000.000000,5200
11751.007813,14700.000000,2000-02-21,15100.000000,14000.000000,15100.000000,6900
11751.007813,14700.000000,2000-02-22,15000.000000,14150.000000,14150.000000,4700
12550.395508,15700.000000,2000-02-23,16300.000000,15400.000000,15500.000000,5700
11870.915039,14850.000000,2000-02-24,16000.000000,14850.000000,16000.000000,2800
12150.700195,15200.000000,2000-02-25,16500.000000,14550.000000,15000.000000,3600
13949.325195,17450.000000,2000-02-28,17450.000000,14700.000000,14700.000000,9100
13989.293945,17500.000000,2000-02-29,18700.000000,16850.000000,17550.000000,8800
13989.293945,17500.000000,2000-03-01,17500.000000,17500.000000,17500.000000,0
13909.356445,17400.000000,2000-03-02,17900.000000,16500.000000,16500.000000,5400
13030.028320,16300.000000,2000-03-03,18400.000000,16300.000000,18400.000000,12500
13269.844727,16600.000000,2000-03-06,17400.000000,14100.000000,16300.000000,20700
13509.661133,16900.000000,2000-03-07,18900.000000,16700.000000,18900.000000,39500
13589.601563,17000.000000,2000-03-08,17900.000000,16800.000000,17100.000000,10200
15588.070313,19500.000000,2000-03-09,19550.000000,17500.000000,17900.000000,79700
15987.762695,20000.000000,2000-03-10,21500.000000,18200.000000,19000.000000,56600
17946.265625,22450.000000,2000-03-13,23000.000000,21100.000000,22800.000000,96500
15987.762695,20000.000000,2000-03-14,25000.000000,20000.000000,22900.000000,37800
14388.987305,18000.000000,2000-03-15,21000.000000,17600.000000,21000.000000,25700
14229.110352,17800.000000,2000-03-16,19000.000000,17500.000000,18200.000000,30700
14229.110352,17800.000000,2000-03-17,18800.000000,17200.000000,18500.000000,14500
14668.773438,18350.000000,2000-03-20,19000.000000,17300.000000,17900.000000,22300
14388.987305,18000.000000,2000-03-21,18300.000000,17550.000000,17900.000000,10100
13749.477539,17200.000000,2000-03-22,18200.000000,17100.000000,17100.000000,17600
