adj_close,close,date,high,low,open,volume
10328.598633,16800.000000,2000-01-04,16800.000000,15000.000000,15000.000000,1500
10082.680664,16400.000000,2000-01-05,16500.000000,16000.000000,16000.000000,2800
9836.760742,16000.000000,2000-01-06,16800.000000,15400.000000,16400.000000,2400
9344.922852,15200.000000,2000-01-07,16000.000000,15200.000000,16000.000000,900
10144.158203,16500.000000,2000-01-10,17300.000000,15500.000000,15500.000000,6300
9836.760742,16000.000000,2000-01-11,16500.000000,15500.000000,16500.000000,3800
9375.661133,15250.000000,2000-01-12,15800.000000,15000.000000,15350.000000,2500
9836.760742,16000.000000,2000-01-13,16100.000000,15250.000000,16000.000000,3300
9406.403320,15300.000000,2000-01-14,16000.000000,15250.000000,15500.000000,2500
9406.403320,15300.000000,2000-01-17,16000.000000,15300.000000,15450.000000,2100
9221.962891,15000.000000,2000-01-18,15400.000000,14450.000000,15100.000000,5000
8914.563477,14500.000000,2000-01-19,14800.000000,13700.000000,14500.000000,2500
8853.083984,14400.000000,2000-01-20,14500.000000,13000.000000,13500.000000,1800
8914.563477,14500.000000,2000-01-21,14500.000000,13500.000000,14000.000000,2200
8361.245117,13600.000000,2000-01-24,14200.000000,13500.000000,14000.000000,2700
8484.206055,13800.000000,2000-01-25,14500.000000,13600.000000,14500.000000,4800
8176.807617,13300.000000,2000-01-26,13800.000000,13300.000000,13800.000000,1000
8576.424805,13950.000000,2000-01-27,14250.000000,13350.000000,13350.000000,2100
8576.424805,13950.000000,2000-01-28,14100.000000,13950.000000,14000.000000,2700
8299.765625,13500.000000,2000-01-31,14750.000000,13100.000000,14000.000000,8700
8668.645508,14100.000000,2000-02-01,14500.000000,13650.000000,13650.000000,32800
9160.481445,14900.000000,2000-02-02,15900.000000,14300.000000,14300.000000,36100
9375.661133,15250.000000,2000-02-03,15800.000000,15000.000000,15800.000000,23700
9375.661133,15250.000000,2000-02-04,15250.000000,15250.000000,15250.000000,0
9344.922852,15200.000000,2000-02-07,15700.000000,15000.000000,15250.000000,12700
9037.523438,14700.000000,2000-02-08,15400.000000,14650.000000,15400.000000,7700
8699.384766,14150.000000,2000-02-09,14800.000000,14150.000000,14800.000000,8000
8422.725586,13700.000000,2000-02-10,14100.000000,13700.000000,14100.000000,7900
8238.287109,13400.000000,2000-02-11,13700.000000,13200.000000,13700.000000,28500
7377.569336,12000.000000,2000-02-14,13400.000000,12000.000000,13400.000000,10400
7254.610840,11800.000000,2000-02-15,12350.000000,11200.000000,12000.000000,8000
7070.172852,11500.000000,2000-02-16,12400.000000,11000.000000,12100.000000,20800
