adj_close,close,date,high,low,open,volume
2107.567383,2205.000000,2007-01-26,2740.000000,2150.000000,2402.500000,11233200
2100.398926,2197.500000,2007-01-29,2365.000000,2175.000000,2275.000000,1740200
1921.184082,2010.000000,2007-01-30,2255.000000,1955.000000,2250.000000,1726000
1856.666626,1942.500000,2007-01-31,2010.000000,1942.500000,1977.500000,998400
1894.899048,1982.500000,2007-02-01,2150.000000,1950.000000,1950.000000,2799800
1885.341064,1972.500000,2007-02-02,2015.000000,1952.500000,1982.500000,877400
1861.445679,1947.500000,2007-02-05,1990.000000,1947.500000,1975.000000,569000
1847.108521,1932.500000,2007-02-06,1970.000000,1915.000000,1950.000000,610000
1827.992310,1912.500000,2007-02-07,1957.500000,1892.500000,1932.500000,718600
1847.108521,1932.500000,2007-02-08,1975.000000,1905.000000,1910.000000,472400
1887.730591,1975.000000,2007-02-09,2100.000000,1920.000000,1932.500000,1465000
1914.015381,2002.500000,2007-02-12,2052.500000,1957.500000,1977.500000,706000
1909.236328,1997.500000,2007-02-13,2030.000000,1975.000000,2020.000000,546800
1964.195679,2055.000000,2007-02-14,2105.000000,2002.500000,2020.000000,973000
1949.858398,2040.000000,2007-02-15,2140.000000,2025.000000,2080.000000,777200
1868.614258,1955.000000,2007-02-16,2037.500000,1935.000000,2035.000000,515000
1930.742065,2020.000000,2007-02-20,2020.000000,1955.000000,1960.000000,261800
1911.625977,2000.000000,2007-02-21,2042.500000,1985.000000,2020.000000,287800
1978.532715,2070.000000,2007-02-22,2300.000000,2007.500000,2007.500000,2004000
1968.974731,2060.000000,2007-02-23,2100.000000,2040.000000,2090.000000,371600
1971.364136,2062.500000,2007-02-26,2217.500000,2062.500000,2070.000000,896000
1976.143311,2067.500000,2007-02-27,2165.000000,2050.000000,2050.000000,299000
1892.509521,1980.000000,2007-02-28,2015.000000,1925.000000,1967.500000,373600
1892.509521,1980.000000,2007-03-01,1980.000000,1980.000000,1980.000000,0
1823.213257,1907.500000,2007-03-05,1995.000000,1907.500000,1992.500000,330200
1847.108521,1932.500000,2007-03-06,2012.500000,1907.500000,1907.500000,286000
1885.341064,1972.500000,2007-03-07,1995.000000,1947.500000,1955.000000,188000
1892.509521,1980.000000,2007-03-08,2035.000000,1980.000000,1980.000000,161400
1909.236328,1997.500000,2007-03-09,2017.500000,1970.000000,1982.500000,162600
1954.637573,2045.000000,2007-03-12,2062.500000,1997.500000,2005.000000,205200
1930.742065,2020.000000,2007-03-13,2085.000000,2000.000000,2047.500000,259200
1887.730591,1975.000000,2007-03-14,1995.000000,1950.000000,1985.000000,147400
1897.288696,1985.000000,2007-03-15,2025.000000,1967.500000,1967.500000,184800
1923.573486,2012.500000,2007-03-16,2015.000000,1965.000000,1975.000000,210800
1988.090942,2080.000000,2007-03-19,2085.000000,2005.000000,2005.000000,264600
