adj_close,close,date,high,low,open,volume
8982.253906,9360.936523,2000-02-11,9780.978516,9270.926758,9600.959961,419658
8550.414063,8910.890625,2000-02-14,9240.923828,8730.873047,9150.915039,417824
8579.205078,8940.894531,2000-02-15,9600.959961,8640.864258,8700.870117,465986
8348.889648,8700.870117,2000-02-16,9300.929688,8640.864258,8940.894531,420724
8953.463867,9330.932617,2000-02-17,9720.971680,8430.842773,8610.861328,1300769
8636.782227,9000.900391,2000-02-18,9540.954102,8940.894531,9300.929688,617171
8060.997070,8400.839844,2000-02-21,9000.900391,8340.833984,9000.900391,498950
7686.736816,8010.801270,2000-02-22,8550.855469,7920.791992,8400.839844,370662
8607.994141,8970.897461,2000-02-23,8970.897461,7680.768066,7830.783203,616638
9615.618164,10021.001953,2000-02-24,10021.001953,8760.875977,9300.929688,1444888
10767.188477,11221.122070,2000-02-25,11221.122070,10291.029297,10801.080078,696097
9500.460938,9900.990234,2000-02-28,12451.245117,9900.990234,12451.245117,2134853
9586.828125,9990.999023,2000-02-29,10651.065430,9060.906250,9930.993164,1540745
9586.828125,9990.999023,2000-03-01,9990.999023,9990.999023,9990.999023,0
9701.985352,10111.010742,2000-03-02,10801.080078,9930.993164,10201.020508,1319967
9212.568359,9600.959961,2000-03-03,10201.020508,9240.923828,10051.004883,736426
9442.882813,9840.984375,2000-03-06,10321.032227,9600.959961,9900.990234,738892
9788.353516,10201.020508,2000-03-07,10471.046875,9660.965820,9960.996094,896776
9298.935547,9690.968750,2000-03-08,10411.041016,9690.968750,10261.026367,845048
9442.882813,9840.984375,2000-03-09,10051.004883,9720.971680,9900.990234,667899
9270.146484,9660.965820,2000-03-10,9960.996094,9630.962891,9870.987305,683798
9414.093750,9810.981445,2000-03-13,10441.043945,9390.939453,9600.959961,1379562
9730.774414,10141.013672,2000-03-14,10651.065430,9540.954102,9750.974609,1318968
9298.935547,9690.968750,2000-03-15,10141.013672,9600.959961,10141.013672,529080
9327.725586,9720.971680,2000-03-16,10381.038086,9540.954102,9780.978516,1186414
9068.622070,9450.945313,2000-03-17,10051.004883,9330.932617,9870.987305,690664
8665.572266,9030.903320,2000-03-20,9450.945313,8850.884766,9450.945313,587141
8694.361328,9060.906250,2000-03-21,9120.912109,8700.870117,8970.897461,530413
8924.675781,9300.929688,2000-03-22,9570.957031,9120.912109,9240.923828,885011
8665.572266,9030.903320,2000-03-23,9420.942383,9000.900391,9300.929688,436523
8723.151367,9090.909180,2000-03-24,9210.920898,9000.900391,9090.909180,274305
8924.675781,9300.929688,2000-03-27,9540.954102,9030.903320,9030.903320,472186
8751.939453,9120.912109,2000-03-28,9300.929688,9060.906250,9150.915039,262007
9788.353516,10201.020508,2000-03-29,10201.020508,9150.915039,9150.915039,1349598
9730.774414,10141.013672,2000-03-30,11221.122070,9960.996094,10471.046875,2542979
9097.411133,9480.948242,2000-03-31,10141.013672,9300.929688,9630.962891,768656
10162.615234,10591.059570,2000-04-03,10591.059570,9900.990234,9900.990234,1905809
10133.824219,10561.055664,2000-04-04,11791.178711,10201.020508,10801.080078,3855414
10133.824219,10561.055664,2000-04-05,10561.055664,10561.055664,10561.055664,0
9471.671875,9870.987305,2000-04-06,10921.091797,9750.974609,10561.055664,1283271
9529.250000,9930.993164,2000-04-07,10321.032227,9750.974609,9960.996094,1077292
9845.932617,10261.026367,2000-04-10,10651.065430,9990.999023,10081.007813,1625837
9356.514648,9750.974609,2000-04-11,10111.010742,9420.942383,9930.993164,796453
9356.514648,9750.974609,2000-04-12,9810.981445,9510.951172,9690.968750,392127
9356.514648,9750.974609,2000-04-13,9750.974609,9750.974609,9750.974609,0
9270.146484,9660.965820,2000-04-14,9900.990234,9360.936523,9360.936523,437856
8204.943359,8550.855469,2000-04-17,9150.915039,8520.852539,9000.900391,817218
8579.205078,8940.894531,2000-04-18,9210.920898,8730.873047,9150.915039,536479
8809.518555,9180.917969,2000-04-19,9600.959961,9000.900391,9150.915039,638636
8694.361328,9060.906250,2000-04-20,9240.923828,8970.897461,9090.909180,343132
8924.675781,9300.929688,2000-04-21,9510.951172,9000.900391,9090.909180,634669
8694.361328,9060.906250,2000-04-24,9450.945313,9030.903320,9450.945313,300469
8636.782227,9000.900391,2000-04-25,9210.920898,8880.887695,9000.900391,311702
8636.782227,9000.900391,2000-04-26,9360.936523,8970.897461,9300.929688,403892
8435.257813,8790.878906,2000-04-27,8970.897461,8700.870117,8880.887695,267039
8492.835938,8850.884766,2000-04-28,8910.890625,8730.873047,8850.884766,243009
8492.835938,8850.884766,2000-05-01,8850.884766,8850.884766,8850.884766,0
8607.994141,8970.897461,2000-05-02,9150.915039,8820.881836,8820.881836,369863
8464.046875,8820.881836,2000-05-03,8970.897461,8790.878906,8970.897461,195580
8464.046875,8820.881836,2000-05-04,8910.890625,8670.867188,8790.878906,281805
8464.046875,8820.881836,2000-05-05,8820.881836,8820.881836,8820.881836,0
8435.257813,8790.878906,2000-05-08,9000.900391,8730.873047,8760.875977,445155
8435.257813,8790.878906,2000-05-09,8790.878906,8790.878906,8790.878906,0
8233.733398,8580.858398,2000-05-10,8700.870117,8520.852539,8700.870117,265373
8233.733398,8580.858398,2000-05-11,8580.858398,8580.858398,8580.858398,0
8003.418945,8340.833984,2000-05-12,8550.855469,8280.828125,8550.855469,356064
8003.418945,8340.833984,2000-05-15,8340.833984,8340.833984,8340.833984,0
7571.579590,7890.789063,2000-05-16,8190.818848,7500.750000,7680.768066,334899
7197.318848,7500.750000,2000-05-17,8160.815918,7230.723145,7890.789063,398893
6880.637207,7170.717285,2000-05-18,7800.780273,6930.692871,7800.780273,649435
6736.690918,7020.702148,2000-05-19,7170.717285,6720.671875,7170.717285,293903
5988.169434,6240.624023,2000-05-22,7020.702148,6180.618164,6750.675293,297203
5988.169434,6240.624023,2000-05-23,6540.654297,5940.594238,6030.603027,378128
6160.905273,6420.642090,2000-05-24,6660.666016,5940.594238,6150.615234,651768
6880.637207,7170.717285,2000-05-25,7170.717285,6600.660156,6600.660156,535346
6160.905273,6420.642090,2000-05-26,6960.696289,6390.639160,6930.692871,331133
6621.533203,6900.689941,2000-05-29,6900.689941,6030.603027,6300.629883,456621
6621.533203,6900.689941,2000-05-30,6900.689941,6900.689941,6900.689941,0
6909.426270,7200.720215,2000-05-31,7410.741211,7110.710938,7140.713867,752458
6563.955078,6840.684082,2000-06-01,7050.705078,6780.678223,7020.702148,423690
6592.744141,6870.687012,2000-06-02,7140.713867,6690.668945,6960.696289,467353
7053.372559,7350.734863,2000-06-05,7470.747070,6930.692871,6930.692871,1003233
7053.372559,7350.734863,2000-06-06,7350.734863,7350.734863,7350.734863,0
7254.897461,7560.755859,2000-06-07,7740.773926,7110.710938,7350.734863,995133
6967.004395,7260.726074,2000-06-08,7740.773926,7140.713867,7740.773926,685198
7024.583008,7320.731934,2000-06-09,7410.741211,6930.692871,7050.705078,442055
7110.951660,7410.741211,2000-06-12,7620.762207,7170.717285,7290.729004,492450
6880.637207,7170.717285,2000-06-13,7650.765137,7140.713867,7350.734863,494783
6938.215820,7230.723145,2000-06-14,7260.726074,7110.710938,7170.717285,368296
6592.744141,6870.687012,2000-06-15,7230.723145,6870.687012,7230.723145,326967
6621.533203,6900.689941,2000-06-16,7020.702148,6810.681152,6870.687012,291070
6391.219238,6660.666016,2000-06-19,6870.687012,6630.663086,6870.687012,208945
6420.008789,6690.668945,2000-06-20,6780.678223,6600.660156,6690.668945,179182
6448.797363,6720.671875,2000-06-21,6930.692871,6690.668945,6720.671875,394860
6391.219238,6660.666016,2000-06-22,6840.684082,6570.657227,6750.675293,279705
6304.851563,6570.657227,2000-06-23,6630.663086,6540.654297,6600.660156,167349
6362.430176,6630.663086,2000-06-26,6720.671875,6540.654297,6600.660156,410492
6650.322266,6930.692871,2000-06-27,7020.702148,6630.663086,6630.663086,710328
7254.897461,7560.755859,2000-06-28,7680.768066,6780.678223,7050.705078,748825
7053.372559,7350.734863,2000-06-29,7740.773926,7200.720215,7560.755859,1238976
6851.847168,7140.713867,2000-06-30,7290.729004,7080.708008,7260.726074,376129
7082.162109,7380.738281,2000-07-03,7470.747070,7110.710938,7110.710938,527380
6851.847168,7140.713867,2000-07-04,7410.741211,7050.705078,7320.731934,379828
7657.947266,7980.797852,2000-07-05,7980.797852,6810.681152,7200.720215,1199346
8550.414063,8910.890625,2000-07-06,8910.890625,7980.797852,8130.812988,2561310
9558.040039,9960.996094,2000-07-07,9960.996094,9300.929688,9510.951172,1837616
10680.821289,11131.113281,2000-07-10,11131.113281,10291.029297,10801.080078,3474185
11947.549805,12451.245117,2000-07-11,12451.245117,11581.158203,11731.172852,3212445
