adj_close,close,date,high,low,open,volume
214.063065,302.333435,2001-01-30,302.333435,302.333435,302.333435,119156
246.090820,347.568054,2001-01-31,347.568054,346.183319,347.568054,2501203
282.694000,399.264771,2001-02-01,399.264771,399.264771,399.264771,705189
324.852936,458.808289,2001-02-02,458.808289,458.808289,458.808289,267560
330.081940,466.193542,2001-02-05,527.121826,419.112610,527.121826,9935487
281.059875,396.956879,2001-02-06,461.577759,396.956879,416.343140,3122984
286.942566,405.265289,2001-02-07,443.114655,378.493774,406.188446,2268306
254.914825,360.030670,2001-02-08,387.725311,352.645416,372.954834,2406961
248.378525,350.799103,2001-02-09,393.264252,341.567535,360.953827,2874921
242.495895,342.490692,2001-02-12,362.800140,332.335999,333.259155,1960666
256.222076,361.876984,2001-02-13,387.725311,335.105469,336.951782,4503033
250.666199,354.030151,2001-02-14,372.954834,350.799103,369.262207,1774348
241.842239,341.567535,2001-02-15,359.107513,332.335999,353.568573,1609696
232.691483,328.643372,2001-02-16,337.874939,324.950745,337.874939,1102739
241.842239,341.567535,2001-02-19,346.183319,323.104431,323.566010,1472124
256.875702,362.800140,2001-02-20,378.493774,334.182312,344.337006,2382047
271.909119,384.032715,2001-02-21,415.419983,360.030670,360.030670,5910163
262.104706,370.185364,2001-02-22,395.110565,360.030670,389.571625,2292138
246.417679,348.029633,2001-02-23,373.877991,346.183319,373.877991,1024746
241.842239,341.567535,2001-02-26,356.338043,336.951782,341.567535,1369216
261.451050,369.262207,2001-02-27,383.109558,346.183319,346.183319,2234726
249.032120,351.722260,2001-02-28,378.493774,344.337006,354.953308,1160151
249.032120,351.722260,2001-03-01,351.722260,351.722260,351.722260,0
239.227768,337.874939,2001-03-02,371.108521,323.104431,353.568573,1289056
224.847916,317.565491,2001-03-05,333.259155,287.562958,314.796051,1063742
222.233429,313.872894,2001-03-06,327.720215,295.409760,313.872894,881758
217.658020,307.410797,2001-03-07,324.027588,305.102905,311.103424,733354
225.501556,318.488647,2001-03-08,321.719696,307.410797,307.410797,841678
236.286453,333.720734,2001-03-09,349.875946,311.103424,321.258118,2053825
221.252991,312.488159,2001-03-12,329.566528,311.565002,322.181274,621780
223.540695,315.719208,2001-03-13,315.719208,290.794006,300.025543,1159067
223.540695,315.719208,2001-03-14,315.719208,315.719208,315.719208,0
217.004410,306.487640,2001-03-15,315.719208,286.178223,286.178223,1126570
216.023987,305.102905,2001-03-16,324.950745,305.102905,311.103424,1305305
208.507233,294.486603,2001-03-19,306.487640,291.717163,300.948700,784266
205.239120,289.870850,2001-03-20,301.871857,286.178223,296.332916,631529
205.239120,289.870850,2001-03-21,289.870850,279.716125,281.562439,804848
202.624588,286.178223,2001-03-22,298.179230,286.178223,289.870850,835178
202.624588,286.178223,2001-03-23,289.870850,282.024017,282.024017,337971
204.585480,288.947693,2001-03-26,308.333954,285.255066,287.101379,867676
200.010086,282.485596,2001-03-27,290.794006,282.485596,286.178223,324972
189.552032,267.715118,2001-03-28,287.101379,263.099335,279.716125,353136
174.191757,246.020950,2001-03-29,263.099335,242.789902,260.329865,890424
170.923645,241.405167,2001-03-30,248.328842,230.788879,246.944107,447378
171.904099,242.789902,2001-04-02,258.483551,234.481506,238.174133,607698
177.133102,250.175156,2001-04-03,253.867767,235.404663,235.404663,475542
171.904099,242.789902,2001-04-04,260.329865,241.405167,260.329865,393216
171.904099,242.789902,2001-04-05,242.789902,242.789902,242.789902,0
166.675079,235.404663,2001-04-06,249.251999,230.788879,230.788879,434379
160.792404,227.096268,2001-04-09,240.943588,223.403641,240.943588,373718
156.870651,221.557327,2001-04-10,230.788879,219.711014,224.326797,334721
164.714188,232.635193,2001-04-11,240.020432,222.018906,226.173111,470126
165.367828,233.558350,2001-04-12,243.713058,228.019424,232.635193,329305
189.878845,268.176697,2001-04-13,268.176697,230.788879,235.404663,2172981
205.892715,290.794006,2001-04-16,303.718170,278.792969,286.178223,3187978
201.317337,284.331909,2001-04-17,295.409760,276.946655,295.409760,1531702
208.507233,294.486603,2001-04-18,300.025543,278.331390,290.794006,1458042
200.663712,283.408752,2001-04-19,300.948700,280.639282,300.025543,1075658
196.088303,276.946655,2001-04-20,294.486603,263.099335,286.178223,1115738
200.663712,283.408752,2001-04-23,295.409760,275.100342,281.562439,1168817
196.088303,276.946655,2001-04-24,283.408752,263.099335,283.408752,568701
185.630264,262.176178,2001-04-25,275.100342,258.483551,258.483551,591449
185.630264,262.176178,2001-04-26,275.100342,258.483551,258.483551,591449
192.166565,271.407715,2001-04-27,274.177185,259.406708,259.406708,824346
189.552032,267.715118,2001-04-30,280.639282,264.945648,280.639282,599032
189.552032,267.715118,2001-05-01,267.715118,267.715118,267.715118,0
199.356430,281.562439,2001-05-02,286.178223,265.868805,266.330383,1181816
198.702820,280.639282,2001-05-03,285.255066,269.099854,285.255066,621780
