adj_close,close,date,high,low,open,volume
30207.617188,31142.332031,2015-07-10,43352.593750,30217.312500,39467.507813,4591977
30626.337891,31574.007813,2015-07-13,34225.730469,31018.996094,33054.039063,1127667
29878.625000,30803.158203,2015-07-14,32314.023438,30309.814453,32252.355469,558145
38821.269531,40022.519531,2015-07-15,40022.519531,30803.158203,30803.158203,2470912
41273.777344,42550.910156,2015-07-16,50506.078125,40947.539063,41009.207031,2990441
42171.035156,43475.929688,2015-07-17,49211.050781,42612.578125,44400.949219,1332206
40555.972656,41810.894531,2015-07-20,47422.679688,41564.222656,43599.265625,497754
38462.367188,39652.511719,2015-07-21,43784.269531,39282.503906,43044.253906,408156
36189.324219,37309.128906,2015-07-22,39467.507813,36877.453125,39159.167969,359745
38282.917969,39467.507813,2015-07-23,41255.878906,37494.132813,37555.800781,496805
36907.128906,38049.144531,2015-07-24,40330.859375,37494.132813,40084.187500,239855
34753.710938,35829.097656,2015-07-27,38974.164063,35829.097656,38234.148438,274709
33377.917969,34410.734375,2015-07-28,35335.753906,33300.710938,35274.085938,224761
31403.960938,32375.691406,2015-07-29,34472.402344,31574.007813,34164.062500,229186
31344.142578,32314.023438,2015-07-30,34842.410156,32314.023438,32375.691406,203484
32779.753906,33794.054688,2015-07-31,34040.726563,32499.027344,32684.031250,138692
30865.607422,31820.679688,2015-08-03,34164.062500,31574.007813,33855.722656,112015
31403.960938,32375.691406,2015-08-04,32684.031250,30803.158203,31018.996094,104141
32959.203125,33979.058594,2015-08-05,37925.808594,31820.679688,32252.355469,591363
32600.296875,33609.050781,2015-08-06,35459.089844,33300.710938,34965.746094,165380
33138.656250,34164.062500,2015-08-07,34904.078125,33609.050781,33794.054688,129366
31164.689453,32129.019531,2015-08-10,33239.042969,32005.683594,32252.355469,283041
30626.337891,31574.007813,2015-08-11,32807.367188,31450.671875,32622.363281,148642
28652.375000,29538.964844,2015-08-12,31450.671875,28521.441406,31389.003906,252500
29908.533203,30833.992188,2015-08-13,32622.363281,29292.292969,29323.126953,260966
29908.533203,30833.992188,2015-08-14,30833.992188,30833.992188,30833.992188,0
29429.998047,30340.648438,2015-08-17,31450.671875,30217.312500,31450.671875,57725
27755.119141,28613.943359,2015-08-18,30587.320313,28521.441406,30248.146484,103831
25691.427734,26486.398438,2015-08-19,27997.263672,25592.212891,27565.587891,159672
24794.173828,25561.378906,2015-08-20,27380.583984,25561.378906,26054.722656,97319
26319.507813,27133.912109,2015-08-21,30710.656250,23063.826172,23063.826172,749575
27785.027344,28644.777344,2015-08-24,30217.312500,26147.224609,26332.228516,261266
28801.917969,29693.134766,2015-08-25,30155.644531,28058.931641,28983.951172,233059
28861.736328,29754.802734,2015-08-26,30217.312500,29076.455078,29353.960938,145908
29400.089844,30309.814453,2015-08-27,33115.707031,29878.138672,29878.138672,384346
29459.906250,30371.482422,2015-08-28,31512.339844,30371.482422,31080.664063,100974
28114.019531,28983.951172,2015-08-31,30648.988281,28768.113281,30063.142578,104663
27814.933594,28675.611328,2015-09-01,29939.806641,28613.943359,28613.943359,75022
27994.386719,28860.615234,2015-09-02,29600.632813,28058.931641,28058.931641,69867
29310.361328,30217.312500,2015-09-03,31944.015625,29477.296875,29538.964844,357246
27994.386719,28860.615234,2015-09-04,30803.158203,28675.611328,30217.312500,102472
27396.214844,28243.935547,2015-09-07,29199.791016,27966.429688,28675.611328,88717
27336.396484,28182.267578,2015-09-08,29415.628906,27750.591797,28120.599609,54866
29250.544922,30155.644531,2015-09-09,30587.320313,28706.445313,28860.615234,147917
29280.453125,30186.478516,2015-09-10,30309.814453,29415.628906,29847.304688,60913
28951.460938,29847.304688,2015-09-11,30155.644531,29477.296875,30155.644531,66713
28293.474609,29168.957031,2015-09-14,30402.316406,29076.455078,30402.316406,48718
28891.642578,29785.636719,2015-09-15,30525.652344,28860.615234,29014.785156,94819
29280.453125,30186.478516,2015-09-16,30402.316406,29847.304688,30248.146484,60324
29549.632813,30463.984375,2015-09-17,32129.019531,30278.980469,30895.660156,186495
30446.886719,31389.003906,2015-09-18,31574.007813,30648.988281,30648.988281,110851
30267.433594,31204.000000,2015-09-21,31204.000000,30525.652344,30741.490234,62356
32540.484375,33547.382813,2015-09-22,33979.058594,31142.332031,31697.343750,451117
32899.382813,33917.390625,2015-09-23,36075.769531,32992.371094,33547.382813,307284
37206.210938,38357.484375,2015-09-24,38604.156250,34657.406250,35335.753906,667926
38223.105469,39405.839844,2015-09-25,41872.562500,38604.156250,38850.828125,473717
37804.386719,38974.164063,2015-09-30,39159.167969,37247.460938,38665.824219,203181
36129.503906,37247.460938,2015-10-01,40084.187500,37124.125000,39529.175781,269290
35292.070313,36384.109375,2015-10-02,38049.144531,35705.761719,37555.800781,214497
34873.343750,35952.433594,2015-10-05,37124.125000,35705.761719,36692.449219,150718
34454.625000,35520.757813,2015-10-06,36384.109375,34904.078125,36384.109375,233686
33138.656250,34164.062500,2015-10-07,36322.441406,33979.058594,36322.441406,161941
33019.019531,34040.726563,2015-10-08,35089.082031,33115.707031,34534.070313,148840
28293.474609,29168.957031,2015-10-12,32684.031250,29138.123047,32067.351563,1278311
28293.474609,29168.957031,2015-10-13,29878.138672,28706.445313,28922.283203,395475
27814.933594,28675.611328,2015-10-14,29631.466797,28675.611328,29292.292969,247188
27695.300781,28552.275391,2015-10-15,29014.785156,28213.101563,28367.271484,140491
27545.755859,28398.105469,2015-10-16,29045.621094,28367.271484,28860.615234,208210
27037.312500,27873.927734,2015-10-19,28583.109375,27812.259766,28428.939453,153833
26528.869141,27349.750000,2015-10-20,28120.599609,27103.078125,28058.931641,219926
26618.593750,27442.251953,2015-10-21,28305.603516,27442.251953,27658.089844,193317
27485.939453,28336.437500,2015-10-22,28490.607422,27442.251953,27473.085938,231291
26887.771484,27719.757813,2015-10-23,28675.611328,27473.085938,28552.275391,159149
26558.777344,27380.583984,2015-10-26,27997.263672,27195.580078,27812.259766,124495
25900.787109,26702.236328,2015-10-27,27380.583984,26671.402344,27380.583984,149202
26558.777344,27380.583984,2015-10-28,27380.583984,26702.236328,26702.236328,102020
26618.593750,27442.251953,2015-10-29,28305.603516,27380.583984,27750.591797,157759
25900.787109,26702.236328,2015-10-30,27411.417969,26548.066406,27103.078125,101595
25302.617188,26085.556641,2015-11-02,26979.742188,25592.212891,26548.066406,164342
25033.443359,25808.050781,2015-11-03,26270.560547,25592.212891,25931.386719,108784
26379.324219,27195.580078,2015-11-04,27380.583984,25592.212891,25592.212891,127828
26110.148438,26918.074219,2015-11-05,27195.580078,26517.232422,27195.580078,82902
26439.140625,27257.248047,2015-11-06,27380.583984,26609.734375,26825.572266,102406
25422.253906,26208.892578,2015-11-09,27503.919922,26147.224609,27442.251953,93859
23956.736328,24698.027344,2015-11-10,26116.390625,24667.193359,25808.050781,121795
24704.447266,25468.876953,2015-11-11,25715.548828,24266.351563,24266.351563,52328
25840.970703,26640.568359,2015-11-12,27997.263672,24698.027344,25468.876953,321662
25272.710938,26054.722656,2015-11-13,26733.070313,25623.046875,26239.726563,76034
24285.726563,25037.201172,2015-11-16,25715.548828,25006.367188,25160.537109,58278
24584.814453,25345.541016,2015-11-17,25561.378906,24975.533203,25345.541016,57482
24345.546875,25098.869141,2015-11-18,25499.710938,24883.031250,25283.873047,54028
24614.720703,25376.375000,2015-11-19,25838.884766,24944.699219,25191.371094,69154
25093.257813,25869.718750,2015-11-20,26578.900391,25345.541016,25376.375000,69504
25212.892578,25993.054688,2015-11-23,26239.726563,25715.548828,26208.892578,33307
25093.257813,25869.718750,2015-11-24,26116.390625,25715.548828,26085.556641,36615
26229.783203,27041.410156,2015-11-25,27072.244141,25900.552734,25900.552734,184453
26110.148438,26918.074219,2015-11-26,27688.923828,26640.568359,27318.916016,134324
25661.521484,26455.564453,2015-11-27,27010.576172,26301.394531,27010.576172,75254
25123.167969,25900.552734,2015-11-30,26363.062500,25592.212891,26208.892578,58236
25811.064453,26609.734375,2015-12-01,26918.074219,26023.888672,26023.888672,88413
26169.964844,26979.742188,2015-12-02,27164.746094,26640.568359,26640.568359,112354
25751.246094,26548.066406,2015-12-03,27103.078125,26332.228516,27103.078125,47525
25123.167969,25900.552734,2015-12-04,26270.560547,25808.050781,26054.722656,45790
24913.808594,25684.714844,2015-12-07,26208.892578,25376.375000,26208.892578,35924
24345.546875,25098.869141,2015-12-08,25715.548828,24636.359375,25592.212891,64214
24046.460938,24790.529297,2015-12-09,25499.710938,24667.193359,25098.869141,42665
23358.564453,24081.347656,2015-12-10,24790.529297,23927.177734,24605.525391,81682
23597.832031,24328.019531,2015-12-11,24420.521484,23927.177734,24050.513672,37126
22640.759766,23341.332031,2015-12-14,24050.513672,23341.332031,23896.343750,47462
22162.224609,22847.988281,2015-12-15,23433.833984,21583.794922,23187.162109,84427
23538.013672,24266.351563,2015-12-16,24574.691406,22971.324219,22971.324219,110893
23687.556641,24420.521484,2015-12-17,25129.703125,24235.517578,24605.525391,60986
23567.923828,24297.185547,2015-12-18,24513.023438,23896.343750,24081.347656,45722
23986.642578,24728.861328,2015-12-21,25037.201172,24081.347656,24081.347656,42367
23567.923828,24297.185547,2015-12-22,24852.197266,24019.679688,24728.861328,47077
23179.113281,23896.343750,2015-12-23,24513.023438,23896.343750,24482.189453,47379
22850.119141,23557.169922,2015-12-24,24112.181641,23464.667969,24050.513672,36769
22461.308594,23156.328125,2015-12-28,23742.173828,23125.494141,23495.501953,34807
22913.550781,23433.833984,2015-12-29,23557.169922,22693.818359,22878.822266,74007
22823.099609,23341.332031,2015-12-30,23680.505859,23217.996094,23680.505859,39307
21798.021484,22292.976563,2016-01-04,23433.833984,22292.976563,23341.332031,99318
21255.333984,21737.964844,2016-01-05,22077.138672,21645.462891,21737.964844,120059
21677.423828,22169.640625,2016-01-06,22755.486328,21892.134766,22138.806641,128368
21044.287109,21522.126953,2016-01-07,22385.478516,21522.126953,21768.798828,268573
20953.837891,21429.625000,2016-01-08,21799.632813,20720.441406,21090.451172,142231
21044.287109,21522.126953,2016-01-11,22354.644531,21059.617188,21182.953125,152748
20531.746094,20997.949219,2016-01-12,21614.628906,20967.115234,21614.628906,138530
21104.585938,21583.794922,2016-01-13,21676.296875,21152.119141,21152.119141,150543
20893.539063,21367.957031,2016-01-14,21614.628906,21090.451172,21522.126953,65993
20531.746094,20997.949219,2016-01-15,21522.126953,20812.945313,21491.292969,89002
19838.310547,20288.765625,2016-01-18,20627.939453,20042.093750,20442.935547,88361
20200.101563,20658.773438,2016-01-19,20720.441406,20103.761719,20442.935547,56408
20983.988281,21460.458984,2016-01-20,22385.478516,20812.945313,21367.957031,419321
20200.101563,20658.773438,2016-01-21,21306.289063,20504.603516,21306.289063,96082
20290.550781,20751.277344,2016-01-22,21028.783203,20381.267578,20782.111328,78385
20772.941406,21244.621094,2016-01-25,21244.621094,20751.277344,20751.277344,107336
20561.896484,21028.783203,2016-01-26,21830.466797,20720.441406,21244.621094,161135
20893.539063,21367.957031,2016-01-27,21552.960938,21028.783203,21429.625000,92921
21014.134766,21491.292969,2016-01-28,21583.794922,21244.621094,21275.455078,60995
20833.240234,21306.289063,2016-01-29,21583.794922,21028.783203,21491.292969,76292
21044.287109,21522.126953,2016-02-01,21676.296875,21337.123047,21367.957031,126944
20561.896484,21028.783203,2016-02-02,21583.794922,20936.281250,21552.960938,101029
20049.353516,20504.603516,2016-02-03,20905.447266,20442.935547,20905.447266,84984
20381.000000,20843.779297,2016-02-04,21121.285156,20535.437500,20566.271484,61636
20501.597656,20967.115234,2016-02-05,20967.115234,20627.939453,20689.607422,46818
19657.412109,20103.761719,2016-02-11,20504.603516,19857.089844,20473.769531,66914
17185.160156,17575.375000,2016-02-12,19795.421875,17143.699219,19579.583984,324552
17215.310547,17606.208984,2016-02-15,17822.046875,16958.695313,17328.703125,151872
17245.460938,17637.042969,2016-02-16,18161.220703,17637.042969,17822.046875,107412
16974.115234,17359.537109,2016-02-17,18253.722656,17112.865234,17637.042969,175861
17185.160156,17575.375000,2016-02-18,17976.216797,17513.707031,17575.375000,86065
17697.701172,18099.552734,2016-02-19,18407.892578,17729.544922,17976.216797,103599
17577.101563,17976.216797,2016-02-22,18377.058594,17698.710938,18377.058594,49041
17124.863281,17513.707031,2016-02-23,18068.718750,17482.873047,18068.718750,93964
17124.863281,17513.707031,2016-02-24,17637.042969,17359.537109,17513.707031,58026
17335.908203,17729.544922,2016-02-25,18192.054688,17544.541016,17544.541016,86552
17366.056641,17760.378906,2016-02-26,18068.718750,17698.710938,17791.212891,35931
17245.460938,17637.042969,2016-02-29,17883.714844,17544.541016,17883.714844,44507
17516.804688,17914.548828,2016-03-02,18037.884766,17760.378906,18037.884766,71450
17607.253906,18007.050781,2016-03-03,18068.718750,17760.378906,17914.548828,72193
17667.552734,18068.718750,2016-03-04,18253.722656,17914.548828,18007.050781,77502
18933.828125,19363.746094,2016-03-07,19363.746094,18007.050781,18007.050781,226645
19295.619141,19733.753906,2016-03-08,19733.753906,18962.904297,19548.750000,140037
19868.457031,20319.599609,2016-03-09,20319.599609,19548.750000,19949.591797,106397
19566.962891,20011.259766,2016-03-10,20288.765625,19918.757813,20288.765625,75483
19295.619141,19733.753906,2016-03-11,20042.093750,19363.746094,20011.259766,83472
19235.320313,19672.085938,2016-03-14,19918.757813,19271.244141,19857.089844,58054
18813.228516,19240.410156,2016-03-15,19764.587891,19240.410156,19764.587891,48778
19355.917969,19795.421875,2016-03-16,19887.923828,19178.742188,19178.742188,107747
19175.021484,19610.417969,2016-03-17,19857.089844,19517.916016,19733.753906,47522
19205.171875,19641.251953,2016-03-18,20103.761719,19548.750000,20042.093750,70097
19265.470703,19702.919922,2016-03-21,19980.425781,19548.750000,19641.251953,72256
19054.425781,19487.082031,2016-03-22,19826.255859,19425.414063,19733.753906,83224
18752.929688,19178.742188,2016-03-23,19610.417969,19055.406250,19487.082031,63425
18692.632813,19117.074219,2016-03-24,19425.414063,19055.406250,19178.742188,48654
18722.781250,19147.908203,2016-03-25,19302.078125,19024.572266,19302.078125,36098
18632.332031,19055.406250,2016-03-28,19394.580078,19055.406250,19147.908203,58142
18240.390625,18654.564453,2016-03-29,19147.908203,18500.394531,19055.406250,84667
18059.492188,18469.560547,2016-03-30,18685.398438,18407.892578,18531.228516,69429
18149.943359,18562.062500,2016-03-31,18592.896484,18377.058594,18531.228516,40769
18089.642578,18500.394531,2016-04-01,18870.402344,18438.726563,18438.726563,50395
19114.722656,19548.750000,2016-04-04,19579.583984,18623.730469,18901.236328,146789
19235.320313,19672.085938,2016-04-05,20011.259766,19332.912109,19980.425781,80268
19144.873047,19579.583984,2016-04-06,19764.587891,19302.078125,19579.583984,54251
19958.908203,20412.101563,2016-04-07,20597.105469,19517.916016,19641.251953,330440
19717.710938,20165.429688,2016-04-08,20412.101563,19980.425781,20412.101563,144405
19114.722656,19548.750000,2016-04-11,20288.765625,19487.082031,20165.429688,106087
18843.376953,19271.244141,2016-04-12,19641.251953,19117.074219,19517.916016,73144
18933.828125,19363.746094,2016-04-14,19702.919922,19240.410156,19425.414063,56427
18451.435547,18870.402344,2016-04-15,19332.912109,18438.726563,19178.742188,151394
18572.033203,18993.738281,2016-04-18,19117.074219,18623.730469,18654.564453,87894
18632.332031,19055.406250,2016-04-19,19363.746094,18808.734375,18993.738281,104814
18541.884766,18962.904297,2016-04-20,19332.912109,18808.734375,19147.908203,92584
19717.710938,20165.429688,2016-04-21,20196.263672,19055.406250,19363.746094,292331
20561.896484,21028.783203,2016-04-22,21152.119141,20042.093750,20288.765625,472840
23908.478516,24451.355469,2016-04-25,25623.046875,21491.292969,21491.292969,2688709
24119.523438,24667.193359,2016-04-26,26671.402344,24482.189453,24852.197266,1576857
24059.226563,24605.525391,2016-04-27,24605.525391,23495.501953,24420.521484,762726
23757.732422,24297.185547,2016-04-28,24790.529297,23865.509766,24266.351563,462942
22973.847656,23495.501953,2016-04-29,24204.683594,23248.830078,23988.845703,411325
22491.457031,23002.158203,2016-05-02,24173.849609,23002.158203,23495.501953,276380
23003.996094,23526.335938,2016-05-03,24112.181641,23248.830078,23248.830078,337596
22401.009766,22909.656250,2016-05-04,24112.181641,22878.822266,23865.509766,332255
23094.445313,23618.837891,2016-05-09,23834.675781,22971.324219,23094.660156,228032
23094.445313,23618.837891,2016-05-10,24235.517578,23248.830078,24019.679688,239620
22762.802734,23279.664063,2016-05-11,23803.841797,23279.664063,23742.173828,132856
23124.595703,23649.671875,2016-05-12,23742.173828,23125.494141,23187.162109,128546
22823.099609,23341.332031,2016-05-13,23773.007813,23248.830078,23773.007813,103421
23998.927734,24543.857422,2016-05-16,25191.371094,23464.667969,23526.335938,617224
24089.376953,24636.359375,2016-05-17,25468.876953,24050.513672,25160.537109,421758
22401.009766,22909.656250,2016-05-18,24605.525391,22817.154297,24605.525391,383396
21134.736328,21614.628906,2016-05-19,22909.656250,21583.794922,22909.656250,344005
21436.228516,21922.968750,2016-05-20,22262.142578,21583.794922,21768.798828,188754
21888.470703,22385.478516,2016-05-23,22539.648438,21583.794922,22200.474609,161994
21195.033203,21676.296875,2016-05-24,22508.814453,21522.126953,22416.312500,173942
21134.736328,21614.628906,2016-05-25,22169.640625,21522.126953,21953.802734,138099
20622.195313,21090.451172,2016-05-26,21799.632813,20874.613281,21676.296875,177169
21104.585938,21583.794922,2016-05-27,21676.296875,20905.447266,21028.783203,116820
21406.078125,21892.134766,2016-05-30,21984.636719,21676.296875,21984.636719,117247
21707.572266,22200.474609,2016-05-31,22200.474609,21552.960938,22077.138672,186247
23335.640625,23865.509766,2016-06-01,25283.873047,23433.833984,24636.359375,966705
25687.292969,26270.560547,2016-06-02,26424.730469,23649.671875,24081.347656,1482177
26531.478516,27133.912109,2016-06-03,28583.109375,26455.564453,26794.738281,1475185
26320.429688,26918.074219,2016-06-07,27473.085938,26116.390625,27133.912109,480036
27496.257813,28120.599609,2016-06-08,28583.109375,27072.244141,27534.753906,662316
28400.742188,29045.621094,2016-06-09,29970.640625,28367.271484,28922.283203,615043
28310.291016,28953.117188,2016-06-10,29168.957031,27966.429688,28922.283203,409669
28400.742188,29045.621094,2016-06-13,29908.972656,28305.603516,28583.109375,326618
28581.638672,29230.625000,2016-06-14,29816.470703,27873.927734,28459.773438,449413
28581.638672,29230.625000,2016-06-15,29631.466797,28737.279297,29446.462891,191618
27285.212891,27904.761719,2016-06-16,29138.123047,27164.746094,29014.785156,290182
27466.109375,28089.765625,2016-06-17,28891.449219,27565.587891,28213.101563,214668
28340.441406,28983.951172,2016-06-20,29384.794922,28367.271484,28737.279297,245274
30149.406250,30833.992188,2016-06-21,30833.992188,29045.621094,29292.292969,818997
29968.509766,30648.988281,2016-06-22,32067.351563,30001.474609,31327.335938,609256
30149.406250,30833.992188,2016-06-23,32499.027344,29754.802734,30186.478516,557960
28943.431641,29600.632813,2016-06-24,31574.007813,27935.595703,31574.007813,861725
28883.132813,29538.964844,2016-06-27,30248.146484,28428.939453,28675.611328,360024
29425.822266,30093.976563,2016-06-28,30248.146484,29230.625000,29538.964844,287546
31837.773438,32560.695313,2016-06-29,32560.695313,30340.648438,30525.652344,591864
31355.382813,32067.351563,2016-06-30,33054.039063,31882.347656,32560.695313,439748
