adj_close,close,date,high,low,open,volume
6594.610840,7042.848145,2014-08-26,7042.848145,7042.848145,7042.848145,1
8543.338867,9124.032227,2014-08-27,9124.032227,9048.626953,9048.626953,2845
11085.159180,11838.620117,2014-08-28,11838.620117,11838.620117,11838.620117,2771
12003.039063,12818.888672,2014-08-29,14326.993164,11838.620117,13195.915039,2263
10732.128906,11461.594727,2014-09-01,13045.104492,11423.891602,13045.104492,5
11720.613281,12517.267578,2014-09-02,12818.888672,11951.728516,12818.888672,749
12285.462891,13120.509766,2014-09-03,13120.509766,12064.835938,12291.051758,72
11508.795898,12291.051758,2014-09-04,12517.267578,12291.051758,12441.862305,521
11720.613281,12517.267578,2014-09-05,12592.672852,12366.457031,12366.457031,225
11720.613281,12517.267578,2014-09-11,12818.888672,12366.457031,12441.862305,584
11826.523438,12630.375000,2014-09-12,12894.293945,12630.375000,12743.483398,681
11861.826172,12668.078125,2014-09-15,12818.888672,12668.078125,12818.888672,612
12003.039063,12818.888672,2014-09-16,12818.888672,12668.078125,12818.888672,302
12638.493164,13497.535156,2014-09-17,13572.940430,12592.672852,12592.672852,380
12638.493164,13497.535156,2014-09-18,13497.535156,13195.915039,13195.915039,433
12709.098633,13572.940430,2014-09-19,13572.940430,13572.940430,13572.940430,136
12709.098633,13572.940430,2014-09-22,15081.044922,13422.129883,13799.156250,116
12850.311523,13723.750977,2014-09-23,14326.993164,13723.750977,13723.750977,320
13415.161133,14326.993164,2014-09-24,14704.019531,14176.182617,14176.182617,376
13062.129883,13949.966797,2014-09-25,14326.993164,13723.750977,14326.993164,1182
13132.735352,14025.372070,2014-09-26,14025.372070,14025.372070,14025.372070,66
12003.039063,12818.888672,2014-09-29,14025.372070,12818.888672,14025.372070,7148
12108.947266,12931.996094,2014-09-30,13572.940430,12931.996094,13572.940430,293
13062.129883,13949.966797,2014-10-01,13949.966797,13572.940430,13648.345703,612
13026.828125,13912.264648,2014-10-02,13912.264648,13912.264648,13912.264648,1
13062.129883,13949.966797,2014-10-06,15081.044922,13949.966797,15081.044922,19
12850.311523,13723.750977,2014-10-07,14025.372070,13648.345703,14025.372070,5
12003.039063,12818.888672,2014-10-08,13761.454102,12818.888672,13761.454102,8284
12850.311523,13723.750977,2014-10-10,13723.750977,13195.915039,13195.915039,334
12003.039063,12818.888672,2014-10-13,13195.915039,12064.835938,13195.915039,359
11861.826172,12668.078125,2014-10-14,13195.915039,12668.078125,12818.888672,257
11932.432617,12743.483398,2014-10-15,12743.483398,12743.483398,12743.483398,95
11932.432617,12743.483398,2014-10-16,12743.483398,12743.483398,12743.483398,5
11720.613281,12517.267578,2014-10-17,12743.483398,12517.267578,12517.267578,1547
12003.039063,12818.888672,2014-10-20,12818.888672,12818.888672,12818.888672,6
12356.069336,13195.915039,2014-10-21,13195.915039,13195.915039,13195.915039,132
12356.069336,13195.915039,2014-10-22,13195.915039,12818.888672,12818.888672,14
12356.069336,13195.915039,2014-10-23,13195.915039,13195.915039,13195.915039,1
12356.069336,13195.915039,2014-10-24,13422.129883,13195.915039,13346.725586,376
12567.886719,13422.129883,2014-10-27,13572.940430,13309.022461,13309.022461,480
12497.282227,13346.725586,2014-10-28,13723.750977,13346.725586,13723.750977,412
13062.129883,13949.966797,2014-10-29,14025.372070,13799.156250,13799.156250,598
13132.735352,14025.372070,2014-10-30,14025.372070,13572.940430,13572.940430,411
13132.735352,14025.372070,2014-10-31,14025.372070,13195.915039,13195.915039,290
13203.341797,14100.777344,2014-11-03,14100.777344,13987.669922,13987.669922,259
12709.098633,13572.940430,2014-11-04,13799.156250,13572.940430,13648.345703,270
12709.098633,13572.940430,2014-11-05,13572.940430,13572.940430,13572.940430,6
12709.098633,13572.940430,2014-11-06,13949.966797,13572.940430,13949.966797,364
13132.735352,14025.372070,2014-11-07,14025.372070,13497.535156,13799.156250,91
13203.341797,14100.777344,2014-11-10,14100.777344,13610.643555,13949.966797,102
13415.161133,14326.993164,2014-11-11,14326.993164,13949.966797,13949.966797,344
17298.500000,18474.281250,2014-11-12,18474.281250,15081.044922,15081.044922,420
15921.677734,17003.878906,2014-11-13,18474.281250,16966.175781,18474.281250,153
21181.833984,22621.568359,2014-11-14,23752.646484,18851.306641,18851.306641,734
20616.984375,22018.326172,2014-11-17,22621.568359,22018.326172,22244.541016,998
16310.011719,17418.607422,2014-11-18,22583.865234,17418.607422,22583.865234,930
19769.708984,21113.462891,2014-11-19,21792.111328,18926.710938,21792.111328,742
19134.255859,20434.816406,2014-11-20,20434.816406,19228.332031,20434.816406,15
19416.681641,20736.437500,2014-11-21,21113.462891,20359.412109,21113.462891,144
19063.652344,20359.412109,2014-11-24,20661.031250,18851.306641,20661.031250,164
19416.681641,20736.437500,2014-11-25,20736.437500,19605.359375,19605.359375,446
20122.742188,21490.490234,2014-11-26,21867.515625,20547.923828,20736.437500,400
19557.892578,20887.248047,2014-11-27,22583.865234,20887.248047,22357.650391,1895
20616.984375,22018.326172,2014-11-28,23375.621094,19228.332031,19228.332031,3300
23229.412109,24808.320313,2014-12-01,24883.724609,22621.568359,22621.568359,4145
21181.833984,22621.568359,2014-12-02,26014.802734,22244.541016,24883.724609,2221
22946.986328,24506.699219,2014-12-03,24506.699219,23375.621094,23375.621094,1623
22805.775391,24355.888672,2014-12-04,24506.699219,24129.671875,24506.699219,1285
22664.560547,24205.078125,2014-12-05,24883.724609,24205.078125,24506.699219,1340
23582.441406,25185.345703,2014-12-08,25260.750000,24129.671875,24506.699219,4109
23441.226563,25034.535156,2014-12-09,25637.777344,25034.535156,25260.750000,2743
23300.015625,24883.724609,2014-12-10,24883.724609,24883.724609,24883.724609,68
23653.046875,25260.750000,2014-12-11,25637.777344,24883.724609,25260.750000,442
22593.953125,24129.671875,2014-12-12,25260.750000,24129.671875,25260.750000,294
22593.953125,24129.671875,2014-12-15,24129.671875,24129.671875,24129.671875,66
22593.953125,24129.671875,2014-12-16,24129.671875,22696.972656,24129.671875,954
23300.015625,24883.724609,2014-12-17,24883.724609,23375.621094,23375.621094,43
22593.953125,24129.671875,2014-12-18,24129.671875,22998.593750,24129.671875,11
23229.412109,24808.320313,2014-12-19,24808.320313,24129.671875,24808.320313,66
22946.986328,24506.699219,2014-12-22,24883.724609,24506.699219,24883.724609,51
22593.953125,24129.671875,2014-12-23,24129.671875,24129.671875,24129.671875,108
22593.953125,24129.671875,2014-12-24,24129.671875,24129.671875,24129.671875,23
22664.560547,24205.078125,2014-12-26,24205.078125,24129.671875,24129.671875,114
22240.923828,23752.646484,2014-12-29,24205.078125,23752.646484,24205.078125,25
21887.896484,23375.621094,2014-12-30,23677.240234,22621.568359,23677.240234,745
21887.896484,23375.621094,2015-01-02,23375.621094,21188.869141,22621.568359,213
21534.863281,22998.593750,2015-01-05,23375.621094,22621.568359,22998.593750,629
21640.771484,23111.701172,2015-01-06,23752.646484,23111.701172,23375.621094,384
21640.771484,23111.701172,2015-01-07,23111.701172,23111.701172,23111.701172,0
21887.896484,23375.621094,2015-01-08,23752.646484,23375.621094,23375.621094,434
22240.923828,23752.646484,2015-01-09,23752.646484,23224.810547,23752.646484,229
21534.863281,22998.593750,2015-01-12,22998.593750,22696.972656,22998.593750,466
21181.833984,22621.568359,2015-01-13,22998.593750,22546.162109,22583.865234,501
21323.046875,22772.378906,2015-01-14,22923.189453,22621.568359,22923.189453,2986
21181.833984,22621.568359,2015-01-15,22772.378906,22621.568359,22621.568359,836
20828.800781,22244.541016,2015-01-16,22470.757813,20359.412109,21867.515625,279
20193.347656,21565.894531,2015-01-19,22621.568359,21565.894531,22621.568359,1340
21111.226563,22546.162109,2015-01-20,22621.568359,22546.162109,22621.568359,2
20899.408203,22319.947266,2015-01-21,22772.378906,22244.541016,22621.568359,1217
20828.800781,22244.541016,2015-01-22,22244.541016,21867.515625,21867.515625,168
20828.800781,22244.541016,2015-01-23,22621.568359,22244.541016,22546.162109,1151
20899.408203,22319.947266,2015-01-26,22621.568359,22319.947266,22621.568359,212
20793.500000,22206.839844,2015-01-27,22583.865234,22169.136719,22583.865234,1494
20793.500000,22206.839844,2015-01-28,22206.839844,22206.839844,22206.839844,31
20828.800781,22244.541016,2015-01-29,22583.865234,22093.730469,22206.839844,1185
21181.833984,22621.568359,2015-01-30,22621.568359,22244.541016,22244.541016,7580
21181.833984,22621.568359,2015-02-02,22772.378906,22244.541016,22621.568359,5303
21393.648438,22847.783203,2015-02-03,22847.783203,22357.650391,22621.568359,405
21393.648438,22847.783203,2015-02-04,22847.783203,22621.568359,22847.783203,409
21181.833984,22621.568359,2015-02-05,22734.675781,22621.568359,22621.568359,2072
21181.833984,22621.568359,2015-02-06,22659.271484,22621.568359,22621.568359,133
