adj_close,close,date,high,low,open,volume
15686.096680,20000.000000,2000-01-04,22000.000000,17500.000000,17500.000000,199300
15293.944336,19500.000000,2000-01-05,21600.000000,19000.000000,19500.000000,353300
14274.345703,18200.000000,2000-01-06,19900.000000,17600.000000,19900.000000,104300
15293.944336,19500.000000,2000-01-07,20500.000000,17700.000000,18300.000000,285800
14627.284180,18650.000000,2000-01-10,20400.000000,18550.000000,20000.000000,205600
14666.499023,18700.000000,2000-01-11,19400.000000,18500.000000,18800.000000,128700
14117.488281,18000.000000,2000-01-12,19100.000000,17800.000000,18400.000000,108300
13882.196289,17700.000000,2000-01-13,18000.000000,17500.000000,17500.000000,70600
13450.827148,17150.000000,2000-01-14,19000.000000,17000.000000,17700.000000,241400
13490.043945,17200.000000,2000-01-17,17800.000000,17200.000000,17200.000000,98500
13490.043945,17200.000000,2000-01-18,17600.000000,16900.000000,17200.000000,64200
12548.875977,16000.000000,2000-01-19,17500.000000,16000.000000,17000.000000,99700
11921.432617,15200.000000,2000-01-20,16150.000000,14800.000000,16050.000000,63100
11764.572266,15000.000000,2000-01-21,15700.000000,14400.000000,14500.000000,158700
11764.572266,15000.000000,2000-01-24,15800.000000,14800.000000,14800.000000,108700
11764.572266,15000.000000,2000-01-25,15500.000000,14700.000000,15300.000000,95300
11921.432617,15200.000000,2000-01-26,15300.000000,14600.000000,15300.000000,55400
12470.447266,15900.000000,2000-01-27,17000.000000,15000.000000,15050.000000,178600
12548.875977,16000.000000,2000-01-28,16300.000000,15600.000000,16200.000000,75800
12705.738281,16200.000000,2000-01-31,16600.000000,15600.000000,15950.000000,192300
12627.308594,16100.000000,2000-02-01,16500.000000,15800.000000,16300.000000,66700
13058.674805,16650.000000,2000-02-02,16800.000000,15900.000000,15900.000000,103300
13097.891602,16700.000000,2000-02-03,16900.000000,16200.000000,16900.000000,57200
13097.891602,16700.000000,2000-02-04,16700.000000,16700.000000,16700.000000,0
13019.459961,16600.000000,2000-02-07,16850.000000,16400.000000,16550.000000,64500
12705.738281,16200.000000,2000-02-08,17350.000000,16200.000000,16800.000000,90900
12941.029297,16500.000000,2000-02-09,16900.000000,16100.000000,16350.000000,87800
12235.155273,15600.000000,2000-02-10,16600.000000,15600.000000,16500.000000,63500
13176.320313,16800.000000,2000-02-11,16800.000000,15200.000000,15400.000000,113400
12784.167969,16300.000000,2000-02-14,17100.000000,15500.000000,16800.000000,72500
12392.016602,15800.000000,2000-02-15,16500.000000,15700.000000,16300.000000,64900
12548.875977,16000.000000,2000-02-16,16000.000000,15100.000000,15500.000000,51500
13411.612305,17100.000000,2000-02-17,17800.000000,15900.000000,16000.000000,265700
15411.589844,19650.000000,2000-02-18,19650.000000,17700.000000,18000.000000,410100
14901.792969,19000.000000,2000-02-21,19950.000000,18300.000000,19550.000000,316500
14431.208984,18400.000000,2000-02-22,20700.000000,17550.000000,19500.000000,341500
14431.208984,18400.000000,2000-02-23,19300.000000,17600.000000,18200.000000,181800
15372.374023,19600.000000,2000-02-24,20750.000000,18900.000000,19800.000000,420300
14784.145508,18850.000000,2000-02-25,19600.000000,18500.000000,19000.000000,142000
14117.488281,18000.000000,2000-02-28,18700.000000,17300.000000,18700.000000,97400
13842.978516,17650.000000,2000-02-29,18750.000000,17400.000000,17550.000000,98000
13842.978516,17650.000000,2000-03-01,17650.000000,17650.000000,17650.000000,0
15842.958008,20200.000000,2000-03-02,20250.000000,18050.000000,18100.000000,379300
15529.234375,19800.000000,2000-03-03,21900.000000,18200.000000,20300.000000,632800
15490.020508,19750.000000,2000-03-06,20750.000000,19200.000000,20000.000000,138300
15372.374023,19600.000000,2000-03-07,20300.000000,19300.000000,19300.000000,109500
14980.218750,19100.000000,2000-03-08,19300.000000,18300.000000,18600.000000,114000
15137.083984,19300.000000,2000-03-09,20200.000000,19300.000000,19600.000000,183800
15137.083984,19300.000000,2000-03-10,19700.000000,19000.000000,19300.000000,92900
15529.234375,19800.000000,2000-03-13,21500.000000,19500.000000,19500.000000,243000
14352.777344,18300.000000,2000-03-14,20000.000000,18300.000000,19900.000000,97800
13725.333984,17500.000000,2000-03-15,18450.000000,17000.000000,18300.000000,101700
13725.333984,17500.000000,2000-03-16,19000.000000,17300.000000,18500.000000,103600
13568.472656,17300.000000,2000-03-17,18000.000000,17000.000000,18000.000000,71600
13764.548828,17550.000000,2000-03-20,18200.000000,16800.000000,17400.000000,85900
13372.396484,17050.000000,2000-03-21,17650.000000,16800.000000,17600.000000,48300
13333.181641,17000.000000,2000-03-22,17400.000000,16800.000000,17050.000000,109200
13137.106445,16750.000000,2000-03-23,17800.000000,16600.000000,17800.000000,79100
13411.612305,17100.000000,2000-03-24,17500.000000,16600.000000,16800.000000,98600
13333.181641,17000.000000,2000-03-27,17400.000000,16850.000000,17200.000000,39700
13842.978516,17650.000000,2000-03-28,18150.000000,17000.000000,17000.000000,179900
14195.916016,18100.000000,2000-03-29,19200.000000,17550.000000,17950.000000,229400
14627.284180,18650.000000,2000-03-30,19500.000000,18400.000000,19500.000000,287300
13646.903320,17400.000000,2000-03-31,18400.000000,17350.000000,18100.000000,94500
13097.891602,16700.000000,2000-04-03,17700.000000,16700.000000,17400.000000,85100
12548.875977,16000.000000,2000-04-04,16900.000000,15800.000000,16100.000000,73100
12548.875977,16000.000000,2000-04-05,16000.000000,16000.000000,16000.000000,0
12313.585938,15700.000000,2000-04-06,16300.000000,15550.000000,16100.000000,42500
12548.875977,16000.000000,2000-04-07,16250.000000,15800.000000,16050.000000,42100
13097.891602,16700.000000,2000-04-10,16950.000000,16000.000000,16500.000000,76500
12235.155273,15600.000000,2000-04-11,16500.000000,15600.000000,16500.000000,45100
12431.230469,15850.000000,2000-04-12,16400.000000,15650.000000,16000.000000,44200
12431.230469,15850.000000,2000-04-13,15850.000000,15850.000000,15850.000000,0
12509.662109,15950.000000,2000-04-14,16200.000000,15600.000000,16000.000000,37800
10705.761719,13650.000000,2000-04-17,15400.000000,13600.000000,14100.000000,55800
11019.484375,14050.000000,2000-04-18,14600.000000,13850.000000,14400.000000,48000
11137.129883,14200.000000,2000-04-19,14850.000000,14200.000000,14300.000000,33500
12784.167969,16300.000000,2000-04-20,16300.000000,14000.000000,14100.000000,153500
13372.396484,17050.000000,2000-04-21,17600.000000,15600.000000,16900.000000,230800
14117.488281,18000.000000,2000-04-24,19400.000000,17300.000000,17300.000000,461300
13882.196289,17700.000000,2000-04-25,18850.000000,17200.000000,18300.000000,409600
13411.612305,17100.000000,2000-04-26,17950.000000,16400.000000,17950.000000,201900
13725.333984,17500.000000,2000-04-27,17700.000000,16550.000000,16550.000000,82700
15764.524414,20100.000000,2000-04-28,20100.000000,17600.000000,17600.000000,323700
15764.524414,20100.000000,2000-05-01,20100.000000,20100.000000,20100.000000,0
15960.599609,20350.000000,2000-05-02,22700.000000,20200.000000,21050.000000,986600
14627.284180,18650.000000,2000-05-03,21250.000000,18600.000000,21000.000000,616000
14823.363281,18900.000000,2000-05-04,20300.000000,18250.000000,18650.000000,451900
