adj_close,close,date,high,low,open,volume
30000.000000,30000.000000,2023-07-28,53700.000000,29700.000000,42400.000000,2897986
39000.000000,39000.000000,2023-07-31,39000.000000,32500.000000,34000.000000,980970
45450.000000,45450.000000,2023-08-01,50700.000000,43100.000000,50700.000000,2981025
59000.000000,59000.000000,2023-08-02,59000.000000,48100.000000,48950.000000,1778458
62500.000000,62500.000000,2023-08-03,74100.000000,57700.000000,64600.000000,2890817
55000.000000,55000.000000,2023-08-04,66300.000000,50700.000000,63600.000000,1355779
46850.000000,46850.000000,2023-08-07,53100.000000,45500.000000,52900.000000,677721
46050.000000,46050.000000,2023-08-08,55600.000000,44450.000000,45000.000000,2280209
45050.000000,45050.000000,2023-08-09,49000.000000,43550.000000,45100.000000,863321
41650.000000,41650.000000,2023-08-10,47600.000000,41150.000000,46800.000000,725773
41000.000000,41000.000000,2023-08-11,42050.000000,39750.000000,40700.000000,474258
39050.000000,39050.000000,2023-08-14,41400.000000,39000.000000,40100.000000,260818
37400.000000,37400.000000,2023-08-16,38550.000000,36050.000000,38150.000000,316451
36000.000000,36000.000000,2023-08-17,36800.000000,33800.000000,36700.000000,394843
34000.000000,34000.000000,2023-08-18,36500.000000,33400.000000,34650.000000,480185
33750.000000,33750.000000,2023-08-21,35950.000000,33050.000000,33150.000000,296521
31350.000000,31350.000000,2023-08-22,33700.000000,31350.000000,33650.000000,280647
30950.000000,30950.000000,2023-08-23,32600.000000,30650.000000,31150.000000,243351
31950.000000,31950.000000,2023-08-24,32950.000000,30900.000000,30950.000000,319449
28700.000000,28700.000000,2023-08-25,31150.000000,28650.000000,31050.000000,390654
35150.000000,35150.000000,2023-08-28,36900.000000,28350.000000,28950.000000,1610223
33500.000000,33500.000000,2023-08-29,35800.000000,32650.000000,34200.000000,581096
32600.000000,32600.000000,2023-08-30,34100.000000,32550.000000,33300.000000,256367
30650.000000,30650.000000,2023-08-31,32650.000000,30550.000000,32650.000000,221768
29700.000000,29700.000000,2023-09-01,30750.000000,29700.000000,30550.000000,146028
30300.000000,30300.000000,2023-09-04,31500.000000,29250.000000,29350.000000,212605
30250.000000,30250.000000,2023-09-05,31150.000000,29600.000000,29600.000000,112555
29100.000000,29100.000000,2023-09-06,30700.000000,29100.000000,30300.000000,118306
28750.000000,28750.000000,2023-09-07,29950.000000,28650.000000,28950.000000,102544
28750.000000,28750.000000,2023-09-08,29650.000000,28450.000000,28500.000000,74839
27300.000000,27300.000000,2023-09-11,28950.000000,27200.000000,28850.000000,153880
26550.000000,26550.000000,2023-09-12,27800.000000,26500.000000,27700.000000,121293
26200.000000,26200.000000,2023-09-13,27150.000000,26100.000000,26300.000000,82340
27400.000000,27400.000000,2023-09-14,30850.000000,26800.000000,26950.000000,667515
27700.000000,27700.000000,2023-09-15,28300.000000,27050.000000,27150.000000,130758
26450.000000,26450.000000,2023-09-18,27650.000000,26400.000000,27650.000000,90974
26200.000000,26200.000000,2023-09-19,27300.000000,26200.000000,26600.000000,71365
25350.000000,25350.000000,2023-09-20,26500.000000,25200.000000,26200.000000,85780
24250.000000,24250.000000,2023-09-21,25800.000000,24200.000000,25250.000000,96677
24700.000000,24700.000000,2023-09-22,24800.000000,23800.000000,24250.000000,47975
23500.000000,23500.000000,2023-09-25,25000.000000,23500.000000,25000.000000,54422
