adj_close,close,date,high,low,open,volume
14256.234375,18855.816406,2008-06-30,23411.083984,18855.816406,22178.921875,867950
16373.496094,21656.185547,2008-07-01,21656.185547,17847.683594,18295.744141,384723
15498.361328,20498.699219,2008-07-02,22925.685547,19863.949219,22514.964844,207922
15470.131836,20461.361328,2008-07-03,21096.111328,18855.816406,19789.273438,88193
13550.481445,17922.361328,2008-07-04,20872.082031,17548.978516,20872.082031,117650
12985.876953,17175.595703,2008-07-07,18669.125000,16839.550781,17362.287109,99951
13211.716797,17474.300781,2008-07-08,18818.478516,16503.507813,17586.316406,153191
13550.481445,17922.361328,2008-07-09,18557.111328,17548.978516,17548.978516,46172
14340.926758,18967.832031,2008-07-10,19042.507813,17287.611328,17287.611328,30143
14594.996094,19303.876953,2008-07-11,19415.890625,18557.111328,19341.214844,59759
14623.228516,19341.214844,2008-07-14,19639.919922,19117.185547,19415.890625,32299
14171.544922,18743.802734,2008-07-15,19415.890625,18706.464844,19378.552734,18278
13832.784180,18295.744141,2008-07-16,18967.832031,18221.066406,18669.125000,15364
14228.002930,18818.478516,2008-07-17,19789.273438,18370.419922,18445.095703,67432
13832.784180,18295.744141,2008-07-18,19415.890625,18295.744141,19415.890625,26346
13578.709961,17959.699219,2008-07-21,18557.111328,17922.361328,18295.744141,53103
14086.852539,18631.787109,2008-07-22,20237.332031,17997.037109,17997.037109,153052
14538.535156,19229.199219,2008-07-23,20087.978516,19005.169922,19266.537109,119116
15103.140625,19975.964844,2008-07-24,20125.318359,19527.906250,19863.949219,24432
15103.140625,19975.964844,2008-07-25,20013.302734,19341.214844,19901.287109,36297
15272.521484,20199.994141,2008-07-28,20834.744141,19901.287109,20162.656250,81084
15074.908203,19938.626953,2008-07-29,20162.656250,19191.861328,20013.302734,51006
15187.826172,20087.978516,2008-07-30,20536.039063,20013.302734,20536.039063,39128
15187.826172,20087.978516,2008-07-31,20834.744141,19789.273438,20536.039063,61719
15498.361328,20498.699219,2008-08-01,20498.699219,19789.273438,20237.332031,26316
15357.211914,20312.009766,2008-08-04,20909.419922,20237.332031,20834.744141,6019
15244.289063,20162.656250,2008-08-05,20498.699219,19938.626953,20498.699219,10619
14961.988281,19789.273438,2008-08-06,20162.656250,19415.890625,20162.656250,34894
14707.916016,19453.228516,2008-08-07,19789.273438,19303.876953,19789.273438,8597
14425.614258,19079.845703,2008-08-08,19490.566406,18669.125000,19490.566406,16433
14228.002930,18818.478516,2008-08-11,19415.890625,18706.464844,19117.185547,9346
14594.996094,19303.876953,2008-08-12,19341.214844,18893.154297,19266.537109,12272
14115.082031,18669.125000,2008-08-13,20386.685547,18669.125000,20386.685547,25603
13719.864258,18146.390625,2008-08-14,19005.169922,18071.712891,18669.125000,50080
13719.864258,18146.390625,2008-08-15,18146.390625,18146.390625,18146.390625,0
13494.020508,17847.683594,2008-08-18,18183.728516,17548.978516,18183.728516,29848
13550.481445,17922.361328,2008-08-19,17997.037109,17399.625000,17399.625000,16603
13578.709961,17959.699219,2008-08-20,17997.037109,17474.300781,17922.361328,16082
12562.424805,16615.521484,2008-08-21,17959.699219,16130.125000,17623.654297,38049
11179.144531,14785.947266,2008-08-22,16503.507813,14711.271484,16130.125000,73663
11009.766602,14561.917969,2008-08-25,15234.006836,14561.917969,15234.006836,23514
11009.766602,14561.917969,2008-08-26,14561.917969,13852.491211,14263.211914,31428
11292.065430,14935.300781,2008-08-27,14935.300781,14039.182617,14636.594727,18723
10783.923828,14263.211914,2008-08-28,15159.330078,14263.211914,14935.300781,31134
10699.234375,14151.197266,2008-08-29,14487.241211,14039.182617,14263.211914,4613
9118.343750,12060.254883,2008-09-01,14039.182617,12060.254883,14039.182617,44407
9598.258789,12695.005859,2008-09-02,13367.093750,11724.210938,11761.548828,45529
9767.637695,12919.035156,2008-09-03,13068.387695,12097.593750,12620.329102,16377
9880.557617,13068.387695,2008-09-04,13815.153320,12844.358398,13815.153320,10961
9852.328125,13031.049805,2008-09-05,13255.079102,12396.299805,12396.299805,8630
10275.780273,13591.123047,2008-09-08,13628.461914,13068.387695,13068.387695,19751
10021.708984,13255.079102,2008-09-09,13441.770508,13068.387695,13441.770508,15948
10614.542969,14039.182617,2008-09-10,14337.888672,13217.741211,13217.741211,31910
10783.923828,14263.211914,2008-09-11,14711.271484,13441.770508,13441.770508,38084
10727.462891,14188.535156,2008-09-12,14748.609375,14188.535156,14711.271484,8879
10727.462891,14188.535156,2008-09-15,14188.535156,14188.535156,14188.535156,0
10332.241211,13665.799805,2008-09-16,13665.799805,12396.299805,12396.299805,13648
11659.057617,15420.698242,2008-09-17,15682.065430,14412.565430,15234.006836,30196
11856.670898,15682.065430,2008-09-18,15980.771484,13143.064453,15271.344727,1
12364.813477,16354.154297,2008-09-19,17511.640625,15980.771484,17511.640625,14395
11856.670898,15682.065430,2008-09-22,17324.949219,15682.065430,16167.462891,8333
11997.821289,15868.756836,2008-09-23,16204.800781,15383.359375,16204.800781,8133
11771.980469,15570.050781,2008-09-24,15682.065430,15009.977539,15458.036133,7766
11743.750000,15532.712891,2008-09-25,16204.800781,15308.682617,16204.800781,5758
11602.599609,15346.021484,2008-09-26,15682.065430,15308.682617,15682.065430,8356
11602.599609,15346.021484,2008-09-29,15607.388672,15084.653320,15607.388672,6119
11687.288086,15458.036133,2008-09-30,15458.036133,13815.153320,13927.167969,11877
11404.988281,15084.653320,2008-10-01,15831.418945,15009.977539,15831.418945,2678
11292.065430,14935.300781,2008-10-02,15308.682617,14823.286133,15084.653320,3856
11292.065430,14935.300781,2008-10-03,14935.300781,14935.300781,14935.300781,0
10501.621094,13889.829102,2008-10-06,15121.992188,13815.153320,15121.992188,4285
10671.002930,14113.859375,2008-10-07,14711.271484,13367.093750,14711.271484,2008
10191.088867,13479.108398,2008-10-08,14375.226563,13441.770508,14113.859375,2410
10247.551758,13553.785156,2008-10-09,13740.476563,12881.696289,12881.696289,2466
9880.557617,13068.387695,2008-10-10,13143.064453,11948.240234,13068.387695,11510
9908.790039,13105.726563,2008-10-13,13740.476563,12844.358398,13404.432617,4432
10388.703125,13740.476563,2008-10-14,14001.844727,13143.064453,13815.153320,23017
10304.010742,13628.461914,2008-10-15,13703.138672,13292.417969,13703.138672,3347
9598.258789,12695.005859,2008-10-16,13479.108398,12545.652344,12881.696289,9654
9400.645508,12433.637695,2008-10-17,13404.432617,12396.299805,13068.387695,8106
9061.882813,11985.579102,2008-10-20,12993.711914,11873.563477,12993.711914,8959
8892.501953,11761.548828,2008-10-21,12620.329102,11724.210938,12620.329102,8076
8610.201172,11388.166992,2008-10-22,11836.225586,11201.475586,11798.887695,7833
8073.827637,10678.740234,2008-10-23,11126.798828,9745.283203,11052.122070,10351
6888.160645,9110.533203,2008-10-24,10977.446289,9110.533203,10977.446289,3977
6154.176270,8139.738770,2008-10-27,9110.533203,7766.356445,9110.533203,30210
6154.176270,8139.738770,2008-10-28,8923.841797,6720.885254,7221.217773,12736
5617.802734,7430.312012,2008-10-29,8961.180664,7400.441406,8363.768555,11127
6436.477539,8513.121094,2008-10-30,8513.121094,7617.003418,7841.032715,10908
7029.311523,9297.224609,2008-10-31,9782.622070,8513.121094,8662.474609,13270
7763.295898,10268.019531,2008-11-03,10604.063477,9334.562500,9707.945313,6133
7735.065918,10230.680664,2008-11-04,10529.386719,9558.592773,10454.709961,26487
7735.065918,10230.680664,2008-11-05,10678.740234,9819.959961,10230.680664,8864
6577.628418,8699.812500,2008-11-06,10193.342773,8699.812500,10193.342773,24575
7029.311523,9297.224609,2008-11-07,9297.224609,7766.356445,8102.400391,9612
6803.470215,8998.518555,2008-11-10,9297.224609,8811.827148,9297.224609,10482
6380.017578,8438.445313,2008-11-11,8961.180664,8363.768555,8961.180664,36691
6380.017578,8438.445313,2008-11-12,8662.474609,8102.400391,8102.400391,12990
5984.795898,7915.709473,2008-11-13,8177.077148,7691.679688,8177.077148,17408
5956.565430,7878.371094,2008-11-14,8587.797852,7878.371094,8587.797852,15225
