adj_close,close,date,high,low,open,volume
11067.829102,11390.000000,2023-04-10,14300.000000,11000.000000,12990.000000,3563769
10844.333984,11160.000000,2023-04-11,12230.000000,10650.000000,11310.000000,1641398
10601.406250,10910.000000,2023-04-12,11940.000000,10910.000000,11280.000000,1200358
10727.728516,11040.000000,2023-04-13,11300.000000,10910.000000,11020.000000,472826
10931.789063,11250.000000,2023-04-14,11520.000000,11130.000000,11130.000000,572381
10815.182617,11130.000000,2023-04-17,11560.000000,11080.000000,11410.000000,392434
11155.283203,11480.000000,2023-04-18,11490.000000,11010.000000,11160.000000,292499
11806.332031,12150.000000,2023-04-19,12820.000000,11320.000000,11480.000000,1154177
11573.120117,11910.000000,2023-04-20,12510.000000,11680.000000,12160.000000,459352
11563.403320,11900.000000,2023-04-21,12180.000000,11520.000000,11930.000000,387851
11835.483398,12180.000000,2023-04-24,12500.000000,11990.000000,11990.000000,581280
12146.431641,12500.000000,2023-04-25,12610.000000,12000.000000,12010.000000,611864
12292.189453,12650.000000,2023-04-26,12660.000000,12200.000000,12390.000000,315513
12039.542969,12390.000000,2023-04-27,12640.000000,12320.000000,12640.000000,195253
11816.048828,12160.000000,2023-04-28,12640.000000,12100.000000,12400.000000,231379
12292.189453,12650.000000,2023-05-02,12820.000000,12190.000000,12200.000000,303375
12826.631836,13200.000000,2023-05-03,13340.000000,12650.000000,12650.000000,506851
12884.934570,13260.000000,2023-05-04,13390.000000,12990.000000,13200.000000,262535
12836.349609,13210.000000,2023-05-08,13340.000000,12940.000000,13130.000000,163178
12758.612305,13130.000000,2023-05-09,13280.000000,12960.000000,13200.000000,162708
12884.934570,13260.000000,2023-05-10,13610.000000,13130.000000,13130.000000,310630
13380.509766,13770.000000,2023-05-11,14220.000000,13000.000000,13320.000000,661345
13409.661133,13800.000000,2023-05-12,13860.000000,13430.000000,13800.000000,350851
13604.003906,14000.000000,2023-05-15,14100.000000,13650.000000,13800.000000,209464
13215.318359,13600.000000,2023-05-16,13990.000000,13530.000000,13790.000000,131166
12642.006836,13010.000000,2023-05-17,13600.000000,12900.000000,13580.000000,278221
12642.006836,13010.000000,2023-05-18,13130.000000,12930.000000,13020.000000,149840
12165.866211,12520.000000,2023-05-19,13060.000000,12460.000000,13050.000000,303039
12058.977539,12410.000000,2023-05-22,12520.000000,12120.000000,12520.000000,192339
12058.977539,12410.000000,2023-05-23,12550.000000,12290.000000,12410.000000,141015
11971.523438,12320.000000,2023-05-24,12440.000000,12260.000000,12310.000000,103766
11884.069336,12230.000000,2023-05-25,12360.000000,12200.000000,12290.000000,82846
11398.211914,11730.000000,2023-05-26,12350.000000,11730.000000,12230.000000,309942
11126.131836,11450.000000,2023-05-30,11780.000000,11300.000000,11770.000000,275770
11437.080078,11770.000000,2023-05-31,12170.000000,11500.000000,11580.000000,337937
11573.120117,11910.000000,2023-06-01,12130.000000,11820.000000,11880.000000,95744
11349.625977,11680.000000,2023-06-02,11970.000000,11630.000000,11930.000000,133839
11796.614258,12140.000000,2023-06-05,12180.000000,11640.000000,11750.000000,153814
11864.634766,12210.000000,2023-06-07,12250.000000,12010.000000,12180.000000,148284
12107.563477,12460.000000,2023-06-08,12580.000000,12370.000000,12400.000000,280588
12292.189453,12650.000000,2023-06-09,12760.000000,12360.000000,12520.000000,207401
12399.078125,12760.000000,2023-06-12,12810.000000,12500.000000,12730.000000,168364
12535.118164,12900.000000,2023-06-13,12960.000000,12510.000000,12820.000000,153704
13108.429688,13490.000000,2023-06-14,13800.000000,12940.000000,12960.000000,574754
12943.238281,13320.000000,2023-06-15,13820.000000,13270.000000,13540.000000,308655
12826.631836,13200.000000,2023-06-16,13340.000000,13040.000000,13320.000000,202171
13020.974609,13400.000000,2023-06-19,13690.000000,13000.000000,13070.000000,169894
12797.480469,13170.000000,2023-06-20,13570.000000,13050.000000,13400.000000,164263
12525.400391,12890.000000,2023-06-21,13140.000000,12680.000000,13110.000000,164289
12447.663086,12810.000000,2023-06-22,12990.000000,12720.000000,12990.000000,115831
12564.269531,12930.000000,2023-06-23,13010.000000,12700.000000,12830.000000,124525
12583.703125,12950.000000,2023-06-26,13050.000000,12640.000000,12910.000000,146374
12505.966797,12870.000000,2023-06-27,12950.000000,12690.000000,12950.000000,124882
12447.663086,12810.000000,2023-06-28,12950.000000,12710.000000,12870.000000,81923
12418.511719,12780.000000,2023-06-29,13060.000000,12740.000000,12760.000000,120458
12399.078125,12760.000000,2023-06-30,12900.000000,12670.000000,12760.000000,78821
12437.946289,12800.000000,2023-07-03,12870.000000,12720.000000,12730.000000,78710
12272.754883,12630.000000,2023-07-04,12880.000000,12530.000000,12880.000000,213979
12263.038086,12620.000000,2023-07-05,12630.000000,12360.000000,12590.000000,163746
11903.502930,12250.000000,2023-07-06,13500.000000,12160.000000,12620.000000,451507
11913.220703,12260.000000,2023-07-07,12320.000000,12040.000000,12190.000000,179059
11854.917969,12200.000000,2023-07-10,12410.000000,12100.000000,12210.000000,151752
11786.897461,12130.000000,2023-07-11,12220.000000,11950.000000,12190.000000,191267
11738.311523,12080.000000,2023-07-12,12170.000000,12000.000000,12090.000000,104212
11757.746094,12100.000000,2023-07-13,12170.000000,12040.000000,12090.000000,133956
11709.160156,12050.000000,2023-07-14,12140.000000,11960.000000,12100.000000,214588
11495.382813,11830.000000,2023-07-17,12040.000000,11730.000000,12000.000000,183249
11223.302734,11550.000000,2023-07-18,11800.000000,11520.000000,11800.000000,135351
11087.262695,11410.000000,2023-07-19,11670.000000,11350.000000,11660.000000,160983
11242.737305,11570.000000,2023-07-20,11630.000000,11270.000000,11410.000000,68277
11135.848633,11460.000000,2023-07-21,11570.000000,11410.000000,11570.000000,77014
10902.637695,11220.000000,2023-07-24,11650.000000,11210.000000,11500.000000,169809
10834.617188,11150.000000,2023-07-25,11260.000000,11050.000000,11220.000000,111629
10397.345703,10700.000000,2023-07-26,11270.000000,10510.000000,11260.000000,283560
10776.314453,11090.000000,2023-07-27,11300.000000,10600.000000,10690.000000,203430
10854.051758,11170.000000,2023-07-28,11240.000000,11030.000000,11090.000000,80672
11262.171875,11590.000000,2023-07-31,11600.000000,11170.000000,11180.000000,128851
11388.494141,11720.000000,2023-08-01,11780.000000,11450.000000,11500.000000,97898
11437.080078,11770.000000,2023-08-02,11920.000000,11580.000000,11630.000000,185502
11437.080078,11770.000000,2023-08-03,12250.000000,11470.000000,11800.000000,277424
11611.989258,11950.000000,2023-08-04,12050.000000,11660.000000,11780.000000,189029
11709.160156,12050.000000,2023-08-07,12100.000000,11720.000000,12000.000000,225581
11582.837891,11920.000000,2023-08-08,12060.000000,11820.000000,12050.000000,126613
11592.554688,11930.000000,2023-08-09,12000.000000,11820.000000,11820.000000,58055
11786.897461,12130.000000,2023-08-10,12240.000000,11890.000000,11930.000000,128027
12010.391602,12360.000000,2023-08-11,12390.000000,11980.000000,11980.000000,107375
11971.523438,12320.000000,2023-08-14,12590.000000,12260.000000,12360.000000,157516
11641.140625,11980.000000,2023-08-16,12270.000000,11910.000000,12270.000000,123639
11641.140625,11980.000000,2023-08-17,12120.000000,11790.000000,11980.000000,87954
11767.462891,12110.000000,2023-08-18,12170.000000,11900.000000,11900.000000,85119
11602.271484,11940.000000,2023-08-21,12140.000000,11920.000000,12060.000000,53859
11796.614258,12140.000000,2023-08-22,12200.000000,11860.000000,11890.000000,104398
11806.332031,12150.000000,2023-08-23,12270.000000,12050.000000,12190.000000,56725
11981.240234,12330.000000,2023-08-24,12390.000000,12100.000000,12170.000000,85435
11942.372070,12290.000000,2023-08-25,12400.000000,12200.000000,12300.000000,71966
11961.806641,12310.000000,2023-08-28,12350.000000,12170.000000,12240.000000,54401
11961.806641,12310.000000,2023-08-29,12450.000000,12230.000000,12230.000000,58497
12136.714844,12490.000000,2023-08-30,12490.000000,12290.000000,12430.000000,57970
12224.168945,12580.000000,2023-08-31,12600.000000,12440.000000,12550.000000,72046
12117.280273,12470.000000,2023-09-01,12640.000000,12430.000000,12580.000000,86359
12146.431641,12500.000000,2023-09-04,12570.000000,12300.000000,12470.000000,43331
11874.351563,12220.000000,2023-09-05,12600.000000,12100.000000,12470.000000,127459
11524.534180,11860.000000,2023-09-06,12320.000000,11820.000000,12220.000000,208648
11417.646484,11750.000000,2023-09-07,11940.000000,11660.000000,11860.000000,143627
11427.363281,11760.000000,2023-09-08,11840.000000,11670.000000,11750.000000,45126
11475.949219,11810.000000,2023-09-11,12350.000000,11720.000000,11760.000000,95543
11543.968750,11880.000000,2023-09-12,11900.000000,11730.000000,11800.000000,52468
11641.140625,11980.000000,2023-09-13,11980.000000,11770.000000,11840.000000,54016
11718.877930,12060.000000,2023-09-14,12180.000000,11980.000000,11990.000000,39350
11310.757813,11640.000000,2023-09-15,12180.000000,11600.000000,12180.000000,332114
11067.829102,11390.000000,2023-09-18,11690.000000,11310.000000,11600.000000,332333
11262.171875,11590.000000,2023-09-19,11620.000000,11380.000000,11430.000000,87779
11281.606445,11610.000000,2023-09-20,11660.000000,11460.000000,11590.000000,67479
11058.111328,11380.000000,2023-09-21,11660.000000,11230.000000,11600.000000,108870
10980.374023,11300.000000,2023-09-22,11420.000000,11190.000000,11200.000000,106385
10931.789063,11250.000000,2023-09-25,11420.000000,11240.000000,11400.000000,91085
10922.071289,11240.000000,2023-09-26,11400.000000,11160.000000,11250.000000,53759
10922.071289,11240.000000,2023-09-27,11350.000000,11150.000000,11160.000000,49462
10824.900391,11140.000000,2023-10-04,11240.000000,10980.000000,11240.000000,225658
10727.728516,11040.000000,2023-10-05,11180.000000,11010.000000,11140.000000,33513
10737.446289,11050.000000,2023-10-06,11130.000000,10950.000000,11040.000000,44830
10902.637695,11220.000000,2023-10-10,11270.000000,11040.000000,11050.000000,40163
11087.262695,11410.000000,2023-10-11,11460.000000,11260.000000,11270.000000,28040
11096.980469,11420.000000,2023-10-12,11490.000000,11320.000000,11410.000000,33251
11087.262695,11410.000000,2023-10-13,11480.000000,11310.000000,11410.000000,17417
11058.111328,11380.000000,2023-10-16,11410.000000,11270.000000,11410.000000,53125
11077.545898,11400.000000,2023-10-17,11440.000000,11320.000000,11380.000000,52719
11233.020508,11560.000000,2023-10-18,11620.000000,11350.000000,11400.000000,61938
11087.262695,11410.000000,2023-10-19,11570.000000,11370.000000,11570.000000,39796
11009.526367,11330.000000,2023-10-20,11400.000000,11210.000000,11400.000000,77409
11058.111328,11380.000000,2023-10-23,11400.000000,11210.000000,11310.000000,55496
11058.111328,11380.000000,2023-10-24,11460.000000,11220.000000,11350.000000,37492
11058.111328,11380.000000,2023-10-25,11550.000000,11320.000000,11380.000000,32090
11009.526367,11330.000000,2023-10-26,11410.000000,11230.000000,11380.000000,52932
10960.940430,11280.000000,2023-10-27,11410.000000,11240.000000,11330.000000,16656
10863.768555,11180.000000,2023-10-30,11390.000000,11090.000000,11280.000000,75328
10999.808594,11320.000000,2023-10-31,11520.000000,11190.000000,11190.000000,42471
11369.060547,11700.000000,2023-11-01,11720.000000,11350.000000,11480.000000,67925
11398.211914,11730.000000,2023-11-02,11790.000000,11520.000000,11700.000000,39096
11407.928711,11740.000000,2023-11-03,11830.000000,11620.000000,11730.000000,30864
11369.060547,11700.000000,2023-11-06,11900.000000,11610.000000,11800.000000,56872
11301.040039,11630.000000,2023-11-07,11750.000000,11510.000000,11750.000000,29297
11398.211914,11730.000000,2023-11-08,11840.000000,11570.000000,11610.000000,36679
11495.382813,11830.000000,2023-11-09,11900.000000,11600.000000,11770.000000,48476
11446.797852,11780.000000,2023-11-10,11830.000000,11700.000000,11720.000000,32405
11320.474609,11650.000000,2023-11-13,11860.000000,11570.000000,11700.000000,46946
11757.746094,12100.000000,2023-11-14,12150.000000,11660.000000,11660.000000,103297
11816.048828,12160.000000,2023-11-15,12320.000000,12050.000000,12280.000000,67662
11660.574219,12000.000000,2023-11-16,12190.000000,11960.000000,12190.000000,41904
11611.989258,11950.000000,2023-11-17,12000.000000,11810.000000,12000.000000,48866
11505.100586,11840.000000,2023-11-20,11950.000000,11680.000000,11950.000000,81755
11534.251953,11870.000000,2023-11-21,11900.000000,11790.000000,11800.000000,47914
11505.100586,11840.000000,2023-11-22,11900.000000,11800.000000,11860.000000,33605
11388.494141,11720.000000,2023-11-23,11930.000000,11710.000000,11830.000000,44580
11359.342773,11690.000000,2023-11-24,11780.000000,11610.000000,11720.000000,50973
11271.888672,11600.000000,2023-11-27,11700.000000,11550.000000,11700.000000,55101
11135.848633,11460.000000,2023-11-28,11630.000000,11390.000000,11600.000000,164931
11165.000000,11490.000000,2023-11-29,11520.000000,11280.000000,11500.000000,95343
11067.829102,11390.000000,2023-11-30,11550.000000,11390.000000,11420.000000,280680
11077.545898,11400.000000,2023-12-01,11480.000000,11280.000000,11400.000000,134915
11048.394531,11370.000000,2023-12-04,11410.000000,11270.000000,11400.000000,113119
11009.526367,11330.000000,2023-12-05,11370.000000,11150.000000,11370.000000,160549
11019.243164,11340.000000,2023-12-06,11400.000000,11280.000000,11310.000000,88372
10873.486328,11190.000000,2023-12-07,11370.000000,11150.000000,11370.000000,179134
10863.768555,11180.000000,2023-12-08,11220.000000,11100.000000,11190.000000,162270
10834.617188,11150.000000,2023-12-11,11210.000000,11080.000000,11190.000000,128544
10776.314453,11090.000000,2023-12-12,11190.000000,11040.000000,11140.000000,140882
10960.940430,11280.000000,2023-12-13,11280.000000,10990.000000,11070.000000,250910
10912.354492,11230.000000,2023-12-14,11300.000000,11180.000000,11280.000000,132850
10912.354492,11230.000000,2023-12-15,11230.000000,11150.000000,11220.000000,104373
10834.617188,11150.000000,2023-12-18,11250.000000,11130.000000,11230.000000,97938
10951.222656,11270.000000,2023-12-19,11270.000000,11140.000000,11160.000000,79055
11194.151367,11520.000000,2023-12-20,11530.000000,11250.000000,11290.000000,131234
11106.697266,11430.000000,2023-12-21,11530.000000,11390.000000,11490.000000,62036
11135.848633,11460.000000,2023-12-22,11500.000000,11370.000000,11430.000000,46406
11165.000000,11490.000000,2023-12-26,11540.000000,11410.000000,11510.000000,73293
11230.000000,11230.000000,2023-12-27,11420.000000,11200.000000,11400.000000,112792
11480.000000,11480.000000,2023-12-28,11520.000000,11260.000000,11300.000000,74942
11360.000000,11360.000000,2024-01-02,11490.000000,11300.000000,11490.000000,67328
11230.000000,11230.000000,2024-01-03,11360.000000,11230.000000,11360.000000,56708
11150.000000,11150.000000,2024-01-04,11300.000000,11110.000000,11230.000000,106303
11170.000000,11170.000000,2024-01-05,11220.000000,11110.000000,11130.000000,97790
11190.000000,11190.000000,2024-01-08,11250.000000,11150.000000,11250.000000,27590
11290.000000,11290.000000,2024-01-09,11300.000000,11160.000000,11260.000000,50346
11290.000000,11290.000000,2024-01-10,11300.000000,11220.000000,11300.000000,49819
11350.000000,11350.000000,2024-01-11,11420.000000,11250.000000,11290.000000,59768
11260.000000,11260.000000,2024-01-12,11350.000000,11200.000000,11350.000000,72257
11300.000000,11300.000000,2024-01-15,11380.000000,11230.000000,11380.000000,14330
11300.000000,11300.000000,2024-01-16,11360.000000,11220.000000,11300.000000,62957
11190.000000,11190.000000,2024-01-17,11360.000000,11160.000000,11360.000000,144543
11270.000000,11270.000000,2024-01-18,11290.000000,11140.000000,11180.000000,68087
11300.000000,11300.000000,2024-01-19,11650.000000,11270.000000,11310.000000,70107
11190.000000,11190.000000,2024-01-22,11450.000000,11090.000000,11300.000000,126122
11200.000000,11200.000000,2024-01-23,11230.000000,11130.000000,11220.000000,96449
11280.000000,11280.000000,2024-01-24,11300.000000,11150.000000,11200.000000,36376
11310.000000,11310.000000,2024-01-25,11330.000000,11220.000000,11280.000000,45948
11440.000000,11440.000000,2024-01-26,11500.000000,11270.000000,11310.000000,58520
11770.000000,11770.000000,2024-01-29,11900.000000,11410.000000,11480.000000,202246
11800.000000,11800.000000,2024-01-30,11840.000000,11660.000000,11770.000000,105026
11770.000000,11770.000000,2024-01-31,11830.000000,11620.000000,11790.000000,83231
12200.000000,12200.000000,2024-02-01,12430.000000,11640.000000,11730.000000,428354
12400.000000,12400.000000,2024-02-02,12510.000000,11970.000000,12200.000000,259135
12550.000000,12550.000000,2024-02-05,12600.000000,12350.000000,12400.000000,200065
12530.000000,12530.000000,2024-02-06,12620.000000,12350.000000,12600.000000,120271
12610.000000,12610.000000,2024-02-07,12620.000000,12320.000000,12530.000000,225072
11650.000000,11650.000000,2024-02-08,12110.000000,11580.000000,12070.000000,591759
11580.000000,11580.000000,2024-02-13,11680.000000,11550.000000,11650.000000,159809
11630.000000,11630.000000,2024-02-14,11710.000000,11500.000000,11500.000000,67383
11610.000000,11610.000000,2024-02-15,11660.000000,11550.000000,11640.000000,48661
11600.000000,11600.000000,2024-02-16,11660.000000,11550.000000,11580.000000,40601
11690.000000,11690.000000,2024-02-19,11720.000000,11560.000000,11580.000000,45496
11700.000000,11700.000000,2024-02-20,11740.000000,11650.000000,11650.000000,71312
11890.000000,11890.000000,2024-02-21,11920.000000,11620.000000,11700.000000,95027
11950.000000,11950.000000,2024-02-22,11960.000000,11810.000000,11930.000000,75362
11870.000000,11870.000000,2024-02-23,11980.000000,11800.000000,11960.000000,61023
11770.000000,11770.000000,2024-02-26,11870.000000,11720.000000,11800.000000,54366
11720.000000,11720.000000,2024-02-27,11830.000000,11680.000000,11770.000000,73116
11720.000000,11720.000000,2024-02-28,11800.000000,11610.000000,11800.000000,40180
11720.000000,11720.000000,2024-02-29,11820.000000,11650.000000,11710.000000,20974
11680.000000,11680.000000,2024-03-04,11790.000000,11610.000000,11690.000000,71887
11710.000000,11710.000000,2024-03-05,11810.000000,11660.000000,11740.000000,47918
11720.000000,11720.000000,2024-03-06,11780.000000,11660.000000,11770.000000,43266
