adj_close,close,date,high,low,open,volume
398.729034,790.000000,2000-01-04,844.000000,766.000000,810.000000,278500
365.417450,724.000000,2000-01-05,804.000000,710.000000,804.000000,357500
353.304108,700.000000,2000-01-06,760.000000,700.000000,760.000000,431500
386.615662,766.000000,2000-01-07,805.000000,694.000000,720.000000,485000
364.912659,723.000000,2000-01-10,794.000000,716.000000,768.000000,298500
354.313629,702.000000,2000-01-11,740.000000,702.000000,730.000000,183500
346.238037,686.000000,2000-01-12,720.000000,680.000000,702.000000,298000
361.379700,716.000000,2000-01-13,716.000000,682.000000,700.000000,191500
377.530670,748.000000,2000-01-14,756.000000,700.000000,720.000000,425500
392.672363,778.000000,2000-01-17,796.000000,720.000000,748.000000,358500
380.558990,754.000000,2000-01-18,780.000000,730.000000,758.000000,401000
365.417450,724.000000,2000-01-19,740.000000,704.000000,730.000000,899500
362.389069,718.000000,2000-01-20,739.000000,700.000000,700.000000,830500
373.492920,740.000000,2000-01-21,748.000000,682.000000,712.000000,291500
373.492920,740.000000,2000-01-24,752.000000,720.000000,752.000000,124500
369.959869,733.000000,2000-01-25,750.000000,722.000000,722.000000,149000
392.672363,778.000000,2000-01-26,780.000000,731.000000,741.000000,177500
449.201019,890.000000,2000-01-27,893.000000,790.000000,790.000000,1121500
444.153809,880.000000,2000-01-28,900.000000,850.000000,900.000000,390500
444.153809,880.000000,2000-01-31,891.000000,862.000000,881.000000,312500
454.248199,900.000000,2000-02-01,920.000000,862.000000,862.000000,330000
434.059540,860.000000,2000-02-02,920.000000,860.000000,920.000000,77000
414.879974,822.000000,2000-02-03,865.000000,822.000000,862.000000,122000
414.879974,822.000000,2000-02-04,822.000000,822.000000,822.000000,0
412.356354,817.000000,2000-02-07,831.000000,809.000000,831.000000,91000
413.870605,820.000000,2000-02-08,826.000000,810.000000,812.000000,162500
422.955536,838.000000,2000-02-09,838.000000,802.000000,802.000000,152500
425.983795,844.000000,2000-02-10,860.000000,772.000000,820.000000,386500
362.389069,718.000000,2000-02-11,870.000000,718.000000,830.000000,473500
385.606232,764.000000,2000-02-14,798.000000,760.000000,760.000000,338500
385.606232,764.000000,2000-02-15,778.000000,740.000000,740.000000,132500
403.776184,800.000000,2000-02-16,808.000000,730.000000,730.000000,78500
413.870605,820.000000,2000-02-17,820.000000,760.000000,800.000000,96500
413.870605,820.000000,2000-02-18,830.000000,770.000000,810.000000,109500
411.851685,816.000000,2000-02-21,820.000000,762.000000,816.000000,128500
413.870605,820.000000,2000-02-22,820.000000,780.000000,820.000000,188000
451.219788,894.000000,2000-02-23,910.000000,800.000000,820.000000,781500
429.012299,850.000000,2000-02-24,888.000000,840.000000,860.000000,99000
439.106659,870.000000,2000-02-25,890.000000,800.000000,840.000000,198000
411.851685,816.000000,2000-02-28,861.000000,816.000000,860.000000,142500
418.917786,830.000000,2000-02-29,858.000000,806.000000,858.000000,63000
418.917786,830.000000,2000-03-01,830.000000,830.000000,830.000000,0
413.870605,820.000000,2000-03-02,836.000000,800.000000,830.000000,160000
444.153809,880.000000,2000-03-03,880.000000,794.000000,820.000000,172500
437.087677,866.000000,2000-03-06,910.000000,824.000000,858.000000,397500
448.191589,888.000000,2000-03-07,930.000000,866.000000,880.000000,587000
449.201019,890.000000,2000-03-08,920.000000,828.000000,910.000000,261000
403.776184,800.000000,2000-03-09,890.000000,800.000000,890.000000,259500
403.776184,800.000000,2000-03-10,838.000000,800.000000,838.000000,285000
423.964966,840.000000,2000-03-13,869.000000,800.000000,802.000000,282500
416.394104,825.000000,2000-03-14,900.000000,825.000000,900.000000,295000
393.681793,780.000000,2000-03-15,810.000000,769.000000,810.000000,243000
386.615662,766.000000,2000-03-16,810.000000,756.000000,784.000000,153500
403.776184,800.000000,2000-03-17,824.000000,766.000000,796.000000,131000
403.776184,800.000000,2000-03-20,820.000000,780.000000,787.000000,197500
389.139221,771.000000,2000-03-21,808.000000,771.000000,790.000000,177000
393.681793,780.000000,2000-03-22,790.000000,764.000000,772.000000,266000
388.634552,770.000000,2000-03-23,788.000000,762.000000,770.000000,209000
381.568420,756.000000,2000-03-24,780.000000,756.000000,770.000000,184000
363.398590,720.000000,2000-03-27,780.000000,720.000000,780.000000,267000
365.417450,724.000000,2000-03-28,756.000000,724.000000,756.000000,195000
355.323029,704.000000,2000-03-29,740.000000,702.000000,724.000000,118500
350.275848,694.000000,2000-03-30,712.000000,694.000000,710.000000,164000
353.304108,700.000000,2000-03-31,729.000000,694.000000,719.000000,161000
344.219177,682.000000,2000-04-03,728.000000,682.000000,706.000000,106000
347.247498,688.000000,2000-04-04,709.000000,672.000000,682.000000,135500
347.247498,688.000000,2000-04-05,688.000000,688.000000,688.000000,0
345.228607,684.000000,2000-04-06,728.000000,678.000000,699.000000,165000
350.275848,694.000000,2000-04-07,708.000000,692.000000,692.000000,75000
368.445740,730.000000,2000-04-10,740.000000,690.000000,720.000000,184000
345.228607,684.000000,2000-04-11,738.000000,684.000000,738.000000,108500
345.228607,684.000000,2000-04-12,698.000000,684.000000,684.000000,64000
345.228607,684.000000,2000-04-13,684.000000,684.000000,684.000000,0
