adj_close,close,date,high,low,open,volume
10740.000000,10740.000000,2023-08-21,13800.000000,10350.000000,11990.000000,19380080
11160.000000,11160.000000,2023-08-22,11900.000000,10040.000000,10820.000000,12895870
10810.000000,10810.000000,2023-08-23,12050.000000,10740.000000,11350.000000,5374362
10530.000000,10530.000000,2023-08-24,11250.000000,10350.000000,10510.000000,2828078
11080.000000,11080.000000,2023-08-25,11760.000000,10500.000000,10530.000000,8604067
10870.000000,10870.000000,2023-08-28,11440.000000,10750.000000,11100.000000,2952692
10710.000000,10710.000000,2023-08-29,11220.000000,10700.000000,11130.000000,2151462
10490.000000,10490.000000,2023-08-30,10990.000000,10450.000000,10750.000000,1088677
10090.000000,10090.000000,2023-08-31,10600.000000,10060.000000,10550.000000,1241138
9820.000000,9820.000000,2023-09-01,10280.000000,9800.000000,10020.000000,946491
9240.000000,9240.000000,2023-09-04,9780.000000,9200.000000,9760.000000,895726
9420.000000,9420.000000,2023-09-05,9630.000000,8950.000000,9300.000000,1084987
9150.000000,9150.000000,2023-09-06,9550.000000,9150.000000,9550.000000,605765
9520.000000,9520.000000,2023-09-07,10650.000000,9520.000000,9910.000000,6232710
10100.000000,10100.000000,2023-09-08,10510.000000,9250.000000,9320.000000,4520063
9730.000000,9730.000000,2023-09-11,10340.000000,9710.000000,10190.000000,1423973
9370.000000,9370.000000,2023-09-12,9790.000000,9300.000000,9710.000000,882532
9170.000000,9170.000000,2023-09-13,9500.000000,9160.000000,9300.000000,443192
9260.000000,9260.000000,2023-09-14,9430.000000,9140.000000,9190.000000,356378
9520.000000,9520.000000,2023-09-15,9760.000000,9230.000000,9340.000000,852291
9300.000000,9300.000000,2023-09-18,9830.000000,9300.000000,9700.000000,539086
9460.000000,9460.000000,2023-09-19,9500.000000,9230.000000,9460.000000,340211
9410.000000,9410.000000,2023-09-20,9700.000000,9330.000000,9430.000000,498173
11180.000000,11180.000000,2023-09-21,11440.000000,9410.000000,9410.000000,9910333
11000.000000,11000.000000,2023-09-22,13060.000000,10720.000000,10800.000000,13970290
10190.000000,10190.000000,2023-09-25,11160.000000,10080.000000,10900.000000,2171070
9010.000000,9010.000000,2023-09-26,10400.000000,8960.000000,10250.000000,2203660
9100.000000,9100.000000,2023-09-27,9320.000000,8750.000000,9040.000000,1186965
8380.000000,8380.000000,2023-10-04,9200.000000,8320.000000,9000.000000,1120423
8750.000000,8750.000000,2023-10-05,9040.000000,8440.000000,8500.000000,1019110
8970.000000,8970.000000,2023-10-06,9010.000000,8570.000000,8680.000000,674965
8670.000000,8670.000000,2023-10-10,9300.000000,8600.000000,9030.000000,647777
9190.000000,9190.000000,2023-10-11,9280.000000,8870.000000,8930.000000,527202
9260.000000,9260.000000,2023-10-12,9330.000000,9140.000000,9200.000000,301814
8860.000000,8860.000000,2023-10-13,9230.000000,8850.000000,9200.000000,268808
9110.000000,9110.000000,2023-10-16,9270.000000,8640.000000,8850.000000,508326
9000.000000,9000.000000,2023-10-17,9370.000000,8970.000000,9250.000000,339922
9050.000000,9050.000000,2023-10-18,9180.000000,8940.000000,8940.000000,312622
8810.000000,8810.000000,2023-10-19,8970.000000,8680.000000,8950.000000,303701
8680.000000,8680.000000,2023-10-20,8940.000000,8650.000000,8780.000000,220719
8720.000000,8720.000000,2023-10-23,9710.000000,8720.000000,9160.000000,829043
9060.000000,9060.000000,2023-10-24,9160.000000,8480.000000,8790.000000,422328
9380.000000,9380.000000,2023-10-25,9550.000000,8910.000000,9130.000000,488109
9200.000000,9200.000000,2023-10-26,9480.000000,9020.000000,9160.000000,242147
9060.000000,9060.000000,2023-10-27,9460.000000,9000.000000,9300.000000,346361
9100.000000,9100.000000,2023-10-30,9250.000000,8880.000000,9050.000000,161268
8930.000000,8930.000000,2023-10-31,9230.000000,8920.000000,9130.000000,204512
8960.000000,8960.000000,2023-11-01,9040.000000,8860.000000,8990.000000,156698
9010.000000,9010.000000,2023-11-02,9090.000000,8890.000000,9040.000000,245297
9000.000000,9000.000000,2023-11-03,9070.000000,8860.000000,9030.000000,259471
9040.000000,9040.000000,2023-11-06,9100.000000,8930.000000,8960.000000,357863
8760.000000,8760.000000,2023-11-07,9050.000000,8650.000000,9040.000000,345786
8730.000000,8730.000000,2023-11-08,8870.000000,8700.000000,8800.000000,155337
8830.000000,8830.000000,2023-11-09,8880.000000,8700.000000,8740.000000,207547
8880.000000,8880.000000,2023-11-10,8880.000000,8680.000000,8750.000000,217247
8650.000000,8650.000000,2023-11-13,8930.000000,8530.000000,8880.000000,273190
8730.000000,8730.000000,2023-11-14,8830.000000,8560.000000,8570.000000,165116
8980.000000,8980.000000,2023-11-15,9020.000000,8790.000000,8860.000000,305339
8980.000000,8980.000000,2023-11-16,9200.000000,8900.000000,8970.000000,188905
8760.000000,8760.000000,2023-11-17,8970.000000,8640.000000,8970.000000,330594
8880.000000,8880.000000,2023-11-20,8940.000000,8700.000000,8820.000000,160904
9040.000000,9040.000000,2023-11-21,9080.000000,8850.000000,8900.000000,226321
9230.000000,9230.000000,2023-11-22,9280.000000,8970.000000,9040.000000,273567
9120.000000,9120.000000,2023-11-23,9200.000000,8960.000000,9200.000000,250178
8260.000000,8260.000000,2023-11-24,8750.000000,7910.000000,8750.000000,1504309
7950.000000,7950.000000,2023-11-27,8280.000000,7900.000000,8280.000000,505865
8030.000000,8030.000000,2023-11-28,8130.000000,7910.000000,8000.000000,268593
8000.000000,8000.000000,2023-11-29,8180.000000,7950.000000,8040.000000,189903
7980.000000,7980.000000,2023-11-30,8030.000000,7910.000000,8020.000000,172061
8000.000000,8000.000000,2023-12-01,8040.000000,7940.000000,7980.000000,93159
8100.000000,8100.000000,2023-12-04,8180.000000,7870.000000,8020.000000,212752
8150.000000,8150.000000,2023-12-05,8300.000000,8070.000000,8130.000000,187959
8060.000000,8060.000000,2023-12-06,8300.000000,7980.000000,8220.000000,231563
7960.000000,7960.000000,2023-12-07,8100.000000,7930.000000,8080.000000,130338
8000.000000,8000.000000,2023-12-08,8040.000000,7940.000000,7980.000000,115170
7930.000000,7930.000000,2023-12-11,8080.000000,7880.000000,7990.000000,196053
7630.000000,7630.000000,2023-12-12,7930.000000,7570.000000,7890.000000,426365
7640.000000,7640.000000,2023-12-13,7710.000000,7530.000000,7630.000000,141211
7650.000000,7650.000000,2023-12-14,7730.000000,7580.000000,7680.000000,186527
7680.000000,7680.000000,2023-12-15,7730.000000,7600.000000,7650.000000,112071
8010.000000,8010.000000,2023-12-18,8040.000000,7640.000000,7720.000000,1992737
7860.000000,7860.000000,2023-12-19,8020.000000,7840.000000,7930.000000,159666
7790.000000,7790.000000,2023-12-20,7930.000000,7770.000000,7920.000000,186043
7820.000000,7820.000000,2023-12-21,7900.000000,7700.000000,7700.000000,177420
7730.000000,7730.000000,2023-12-22,7880.000000,7620.000000,7880.000000,262639
7920.000000,7920.000000,2023-12-26,8030.000000,7720.000000,7770.000000,500758
7230.000000,7230.000000,2023-12-27,7550.000000,7170.000000,7530.000000,623448
7160.000000,7160.000000,2023-12-28,7280.000000,7080.000000,7280.000000,282452
7190.000000,7190.000000,2024-01-02,7310.000000,7180.000000,7190.000000,185399
7180.000000,7180.000000,2024-01-03,7180.000000,7050.000000,7120.000000,178780
7230.000000,7230.000000,2024-01-04,7250.000000,7120.000000,7180.000000,133660
7210.000000,7210.000000,2024-01-05,7230.000000,7120.000000,7230.000000,112389
7210.000000,7210.000000,2024-01-08,7280.000000,7100.000000,7220.000000,107319
7210.000000,7210.000000,2024-01-09,7260.000000,7140.000000,7260.000000,102355
7200.000000,7200.000000,2024-01-10,7220.000000,7120.000000,7210.000000,90779
7260.000000,7260.000000,2024-01-11,7320.000000,7180.000000,7240.000000,155991
7040.000000,7040.000000,2024-01-12,7300.000000,6930.000000,7300.000000,243229
7000.000000,7000.000000,2024-01-15,7060.000000,6920.000000,7060.000000,98527
6880.000000,6880.000000,2024-01-16,7000.000000,6770.000000,6930.000000,136243
6660.000000,6660.000000,2024-01-17,6900.000000,6660.000000,6900.000000,153056
6570.000000,6570.000000,2024-01-18,6690.000000,6500.000000,6660.000000,103167
6530.000000,6530.000000,2024-01-19,6670.000000,6440.000000,6580.000000,107202
6560.000000,6560.000000,2024-01-22,6590.000000,6450.000000,6540.000000,96539
6660.000000,6660.000000,2024-01-23,6670.000000,6510.000000,6570.000000,103229
6650.000000,6650.000000,2024-01-24,6690.000000,6550.000000,6670.000000,75992
6580.000000,6580.000000,2024-01-25,6680.000000,6510.000000,6640.000000,114554
6870.000000,6870.000000,2024-01-26,7200.000000,6470.000000,6550.000000,460576
6870.000000,6870.000000,2024-01-29,7020.000000,6610.000000,6810.000000,270045
6990.000000,6990.000000,2024-01-30,7600.000000,6840.000000,6950.000000,1616204
7050.000000,7050.000000,2024-01-31,7150.000000,6860.000000,6980.000000,300533
7110.000000,7110.000000,2024-02-01,7130.000000,6880.000000,7030.000000,239835
7270.000000,7270.000000,2024-02-02,7490.000000,7110.000000,7160.000000,436516
7290.000000,7290.000000,2024-02-05,7500.000000,7190.000000,7340.000000,222644
7100.000000,7100.000000,2024-02-06,7290.000000,7020.000000,7290.000000,183541
7110.000000,7110.000000,2024-02-07,7120.000000,6850.000000,7080.000000,102660
7060.000000,7060.000000,2024-02-08,7170.000000,7020.000000,7110.000000,108063
6870.000000,6870.000000,2024-02-13,7060.000000,6590.000000,7060.000000,263278
6990.000000,6990.000000,2024-02-14,7030.000000,6720.000000,6810.000000,113046
7070.000000,7070.000000,2024-02-15,7110.000000,6920.000000,7000.000000,182653
7560.000000,7560.000000,2024-02-16,7680.000000,7200.000000,7450.000000,1390643
7600.000000,7600.000000,2024-02-19,7780.000000,7460.000000,7560.000000,542942
7310.000000,7310.000000,2024-02-20,7500.000000,7160.000000,7500.000000,388956
7180.000000,7180.000000,2024-02-21,7350.000000,7180.000000,7250.000000,181515
7240.000000,7240.000000,2024-02-22,7320.000000,7150.000000,7190.000000,150011
7250.000000,7250.000000,2024-02-23,7330.000000,7160.000000,7230.000000,138422
7160.000000,7160.000000,2024-02-26,7330.000000,7110.000000,7250.000000,144260
7090.000000,7090.000000,2024-02-27,7200.000000,7030.000000,7100.000000,88402
7030.000000,7030.000000,2024-02-28,7120.000000,6990.000000,7090.000000,103369
7030.000000,7030.000000,2024-02-29,7050.000000,6960.000000,7010.000000,87082
7190.000000,7190.000000,2024-03-04,7240.000000,7090.000000,7100.000000,116363
7240.000000,7240.000000,2024-03-05,7250.000000,7100.000000,7100.000000,96787
7140.000000,7140.000000,2024-03-06,7230.000000,7060.000000,7190.000000,180863
7140.000000,7140.000000,2024-03-07,7270.000000,7060.000000,7110.000000,250668
6920.000000,6920.000000,2024-03-08,7200.000000,6900.000000,7180.000000,169625
7000.000000,7000.000000,2024-03-11,7080.000000,6760.000000,6950.000000,139660
7020.000000,7020.000000,2024-03-12,7080.000000,6960.000000,7000.000000,75909
7170.000000,7170.000000,2024-03-13,7290.000000,6970.000000,7020.000000,143904
7270.000000,7270.000000,2024-03-14,7430.000000,7120.000000,7140.000000,299545
7310.000000,7310.000000,2024-03-15,7680.000000,7250.000000,7270.000000,504336
7290.000000,7290.000000,2024-03-18,7360.000000,7190.000000,7230.000000,199790
7380.000000,7380.000000,2024-03-19,7470.000000,7220.000000,7300.000000,169044
7360.000000,7360.000000,2024-03-20,7450.000000,7310.000000,7360.000000,155762
7370.000000,7370.000000,2024-03-21,7490.000000,7320.000000,7420.000000,153707
7400.000000,7400.000000,2024-03-22,7480.000000,7300.000000,7340.000000,160526
7540.000000,7540.000000,2024-03-25,7540.000000,7320.000000,7400.000000,221910
7520.000000,7520.000000,2024-03-26,7580.000000,7410.000000,7540.000000,204327
7580.000000,7580.000000,2024-03-27,7630.000000,7470.000000,7510.000000,204303
7590.000000,7590.000000,2024-03-28,7640.000000,7520.000000,7620.000000,169701
7520.000000,7520.000000,2024-03-29,7630.000000,7470.000000,7580.000000,119762
