adj_close,close,date,high,low,open,volume
3975.418945,4252.246582,2009-03-02,4252.246582,3697.605957,3697.605957,21900
4566.728516,4884.731934,2009-03-03,4884.731934,4884.731934,4884.731934,5713
5249.008789,5614.522461,2009-03-04,5614.522461,4923.654297,5614.522461,231734
4466.659668,4777.695801,2009-03-05,5526.947754,4777.695801,5400.450684,173155
3961.773926,4237.650879,2009-03-06,4573.354492,4184.132813,4573.354492,93838
3975.418945,4252.246582,2009-03-09,4427.396484,4135.480469,4193.863770,41436
3493.274414,3736.528076,2009-03-10,4179.267578,3736.528076,4140.345703,46616
3520.565918,3765.719727,2009-03-11,3989.522217,3707.336426,3707.336426,60582
3629.730225,3882.486084,2009-03-12,3974.926270,3746.258545,3814.372314,28908
3675.215820,3931.138916,2009-03-13,4067.366455,3911.677734,4038.174805,33502
3652.473145,3906.812500,2009-03-16,4091.692871,3892.216797,4091.692871,19330
3638.827881,3892.216797,2009-03-17,3931.138916,3824.103027,3906.812500,16134
3657.021484,3911.677734,2009-03-18,4028.444336,3892.216797,3950.600098,10533
3643.375977,3897.082031,2009-03-19,4018.713867,3897.082031,3921.408447,8992
3752.540771,4013.848389,2009-03-20,4086.827637,3882.486084,3897.082031,22927
3752.540771,4013.848389,2009-03-23,4077.096924,3994.387451,3994.387451,5549
3829.865967,4096.558105,2009-03-24,4154.941406,4028.444336,4067.366455,10893
3784.380859,4047.905518,2009-03-25,4154.941406,4047.905518,4096.558105,2887
3820.769043,4086.827637,2009-03-26,4111.153809,3970.061035,3970.061035,14295
3848.060303,4116.019043,2009-03-27,4193.863770,4028.444336,4193.863770,8529
3784.380859,4047.905518,2009-03-30,4135.480469,4038.174805,4135.480469,3905
3784.380859,4047.905518,2009-03-31,4106.288574,4038.174805,4038.174805,1438
3798.026611,4062.501221,2009-04-01,4086.827637,4052.770752,4086.827637,3309
3979.967529,4257.111816,2009-04-02,4257.111816,4062.501221,4062.501221,7615
4075.487061,4359.282715,2009-04-03,4378.743652,4135.480469,4252.246582,2774
3993.613037,4271.708008,2009-04-06,4281.438477,4188.998047,4281.438477,6988
4002.710205,4281.438477,2009-04-07,4354.417480,4227.920410,4354.417480,7769
4007.259033,4286.303711,2009-04-08,4286.303711,4281.438477,4281.438477,5734
4271.073730,4568.489258,2009-04-09,4568.489258,4223.055176,4320.360352,5652
4239.234375,4534.432617,2009-04-10,4748.504395,4446.857422,4568.489258,6063
4234.685547,4529.567383,2009-04-13,4578.219727,4529.567383,4534.432617,3391
4207.394043,4500.375488,2009-04-14,4500.375488,4330.091309,4378.743652,14284
4330.204590,4631.737793,2009-04-15,4660.929688,4456.588379,4495.510254,4419
4221.039551,4514.971191,2009-04-16,4573.354492,4514.971191,4553.893555,2075
4139.166992,4427.396484,2009-04-17,4476.049316,4427.396484,4476.049316,1284
4139.166992,4427.396484,2009-04-20,4427.396484,4407.935547,4427.396484,3185
4184.652832,4476.049316,2009-04-21,4476.049316,4296.034180,4296.034180,1233
4148.262695,4437.126953,2009-04-22,4514.971191,4432.261719,4432.261719,4110
4139.166992,4427.396484,2009-04-23,4466.318848,4383.608887,4388.474609,4521
4116.424316,4403.070313,2009-04-24,4437.126953,4403.070313,4407.935547,4624
4139.166992,4427.396484,2009-04-27,4427.396484,4242.516113,4242.516113,822
4139.166992,4427.396484,2009-04-28,4437.126953,4378.743652,4388.474609,5991
4184.652832,4476.049316,2009-04-29,4476.049316,4471.184082,4471.184082,308
4211.943359,4505.240723,2009-04-30,4505.240723,4427.396484,4427.396484,1747
4534.889160,4850.675293,2009-05-04,4865.270996,4388.474609,4388.474609,3905
4457.563965,4767.965332,2009-05-06,5293.414551,4510.105957,4850.675293,9043
4548.533691,4865.270996,2009-05-07,4913.923828,4607.411621,4767.965332,2877
4407.530273,4714.447754,2009-05-08,4797.157227,4670.660156,4767.965332,1089
