adj_close,close,date,high,low,open,volume
2137.798340,3255.000000,2000-11-20,3255.000000,3255.000000,3255.000000,241000
2265.869385,3450.000000,2000-11-21,3645.000000,2950.000000,3645.000000,12521000
1996.591675,3040.000000,2000-11-22,3430.000000,3040.000000,3400.000000,6162000
1760.153442,2680.000000,2000-11-23,2960.000000,2680.000000,2900.000000,3663000
1796.276001,2735.000000,2000-11-24,2980.000000,2480.000000,2600.000000,7359000
2009.726807,3060.000000,2000-11-27,3060.000000,2800.000000,2800.000000,1741000
1858.669556,2830.000000,2000-11-28,3350.000000,2765.000000,3210.000000,7827000
1638.650024,2495.000000,2000-11-29,2720.000000,2495.000000,2600.000000,2476000
1444.902100,2200.000000,2000-11-30,2550.000000,2200.000000,2450.000000,2081000
1412.062988,2150.000000,2000-12-01,2320.000000,1955.000000,1980.000000,4951000
1277.424927,1945.000000,2000-12-04,2245.000000,1895.000000,2200.000000,2523000
1428.482788,2175.000000,2000-12-05,2175.000000,1905.000000,1980.000000,4584000
1261.005493,1920.000000,2000-12-06,2325.000000,1915.000000,2250.000000,3251000
1208.463623,1840.000000,2000-12-07,1965.000000,1790.000000,1860.000000,2305000
1205.179565,1835.000000,2000-12-08,1910.000000,1800.000000,1870.000000,1617000
1221.598999,1860.000000,2000-12-11,1875.000000,1730.000000,1810.000000,2012000
1208.463623,1840.000000,2000-12-12,1960.000000,1830.000000,1860.000000,3627000
1142.786255,1740.000000,2000-12-13,1860.000000,1735.000000,1820.000000,1438000
1106.663940,1685.000000,2000-12-14,1770.000000,1660.000000,1720.000000,1362000
1086.960693,1655.000000,2000-12-15,1740.000000,1645.000000,1650.000000,1677000
1139.502197,1735.000000,2000-12-18,1745.000000,1605.000000,1610.000000,1912000
1008.147705,1535.000000,2000-12-19,1785.000000,1530.000000,1785.000000,2824000
889.928467,1355.000000,2000-12-20,1480.000000,1355.000000,1480.000000,1039000
784.844543,1195.000000,2000-12-21,1265.000000,1195.000000,1210.000000,2123000
706.031494,1075.000000,2000-12-22,1190.000000,1055.000000,1150.000000,1776000
706.031494,1075.000000,2000-12-25,1075.000000,1075.000000,1075.000000,0
696.180054,1060.000000,2000-12-26,1140.000000,1055.000000,1080.000000,1332000
696.180054,1060.000000,2000-12-27,1060.000000,1060.000000,1060.000000,0
696.180054,1060.000000,2000-12-28,1060.000000,1060.000000,1060.000000,0
696.180054,1060.000000,2000-12-29,1060.000000,1060.000000,1060.000000,0
696.180054,1060.000000,2001-01-01,1060.000000,1060.000000,1060.000000,0
712.599487,1085.000000,2001-01-02,1160.000000,1045.000000,1060.000000,1700000
712.599487,1085.000000,2001-01-03,1120.000000,1060.000000,1060.000000,1889000
755.289551,1150.000000,2001-01-04,1205.000000,1135.000000,1155.000000,2540000
742.154236,1130.000000,2001-01-05,1175.000000,1085.000000,1160.000000,1545000
830.818726,1265.000000,2001-01-08,1265.000000,1115.000000,1150.000000,1719000
929.334778,1415.000000,2001-01-09,1415.000000,1340.000000,1350.000000,967000
876.792908,1335.000000,2001-01-10,1580.000000,1255.000000,1580.000000,5722000
981.876709,1495.000000,2001-01-11,1495.000000,1325.000000,1380.000000,2374000
1017.999207,1550.000000,2001-01-12,1650.000000,1520.000000,1575.000000,3284000
1054.121948,1605.000000,2001-01-15,1690.000000,1520.000000,1520.000000,3314000
988.444275,1505.000000,2001-01-16,1605.000000,1460.000000,1605.000000,2314000
1106.663940,1685.000000,2001-01-17,1685.000000,1450.000000,1520.000000,3756000
1208.463623,1840.000000,2001-01-18,1885.000000,1710.000000,1770.000000,4899000
1149.354004,1750.000000,2001-01-19,1895.000000,1670.000000,1895.000000,1684000
1195.328125,1820.000000,2001-01-22,1890.000000,1730.000000,1780.000000,1688000
1195.328125,1820.000000,2001-01-23,1820.000000,1820.000000,1820.000000,0
1195.328125,1820.000000,2001-01-24,1820.000000,1820.000000,1820.000000,0
1195.328125,1820.000000,2001-01-25,1820.000000,1820.000000,1820.000000,0
1132.934692,1725.000000,2001-01-26,1850.000000,1660.000000,1775.000000,2086000
1182.192505,1800.000000,2001-01-29,1830.000000,1650.000000,1680.000000,1712000
1323.399048,2015.000000,2001-01-30,2015.000000,1850.000000,1880.000000,3488000
1169.057373,1780.000000,2001-01-31,2010.000000,1775.000000,1990.000000,2279000
1123.083008,1710.000000,2001-02-01,1870.000000,1710.000000,1805.000000,1480000
1139.502197,1735.000000,2001-02-02,1780.000000,1710.000000,1725.000000,852000
1011.431335,1540.000000,2001-02-05,1690.000000,1530.000000,1690.000000,1203000
1077.108765,1640.000000,2001-02-06,1720.000000,1570.000000,1600.000000,2733000
1070.541016,1630.000000,2001-02-07,1740.000000,1580.000000,1655.000000,2043000
1103.379639,1680.000000,2001-02-08,1715.000000,1630.000000,1630.000000,805000
1162.489380,1770.000000,2001-02-09,1830.000000,1640.000000,1640.000000,1890000
1300.411865,1980.000000,2001-02-12,1980.000000,1800.000000,1830.000000,3442000
1306.979614,1990.000000,2001-02-13,2150.000000,1940.000000,2050.000000,3075000
1287.276489,1960.000000,2001-02-14,2060.000000,1930.000000,1960.000000,1290000
1352.953735,2060.000000,2001-02-15,2150.000000,2000.000000,2000.000000,1818000
1425.198975,2170.000000,2001-02-16,2270.000000,1930.000000,2020.000000,4052000
1421.914795,2165.000000,2001-02-19,2270.000000,2125.000000,2150.000000,1767000
1441.618164,2195.000000,2001-02-20,2320.000000,2135.000000,2200.000000,2110000
1343.102051,2045.000000,2001-02-21,2220.000000,1980.000000,2180.000000,1320000
1261.005493,1920.000000,2001-02-22,2060.000000,1840.000000,2060.000000,1497000
1261.005493,1920.000000,2001-02-23,1940.000000,1860.000000,1860.000000,664000
1310.263672,1995.000000,2001-02-26,2020.000000,1870.000000,1870.000000,826000
1247.869995,1900.000000,2001-02-27,2040.000000,1890.000000,2040.000000,546000
1234.734619,1880.000000,2001-02-28,1900.000000,1760.000000,1840.000000,493000
1234.734619,1880.000000,2001-03-01,1880.000000,1880.000000,1880.000000,0
1142.786255,1740.000000,2001-03-02,1870.000000,1670.000000,1870.000000,429000
1182.192505,1800.000000,2001-03-05,1800.000000,1650.000000,1670.000000,605000
