adj_close,close,date,high,low,open,volume
26300.000000,26300.000000,2022-08-22,29150.000000,25550.000000,28000.000000,4495943
26950.000000,26950.000000,2022-08-23,29600.000000,26150.000000,26200.000000,5814508
27050.000000,27050.000000,2022-08-24,28050.000000,26600.000000,27450.000000,1104666
27250.000000,27250.000000,2022-08-25,27950.000000,27050.000000,27350.000000,696401
27350.000000,27350.000000,2022-08-26,27800.000000,27000.000000,27650.000000,654647
25750.000000,25750.000000,2022-08-29,27500.000000,25650.000000,26550.000000,1969779
26050.000000,26050.000000,2022-08-30,26550.000000,24900.000000,26050.000000,535287
25900.000000,25900.000000,2022-08-31,26600.000000,25600.000000,26000.000000,383780
24750.000000,24750.000000,2022-09-01,26150.000000,24700.000000,25600.000000,528167
23200.000000,23200.000000,2022-09-02,25000.000000,23100.000000,25000.000000,445657
21900.000000,21900.000000,2022-09-05,23400.000000,21900.000000,23150.000000,333035
22900.000000,22900.000000,2022-09-06,23150.000000,21850.000000,21950.000000,347177
22000.000000,22000.000000,2022-09-07,22700.000000,21800.000000,22600.000000,177796
21450.000000,21450.000000,2022-09-08,22400.000000,21450.000000,22250.000000,112788
21300.000000,21300.000000,2022-09-13,21850.000000,21300.000000,21650.000000,144175
20800.000000,20800.000000,2022-09-14,20800.000000,20050.000000,20400.000000,302739
20750.000000,20750.000000,2022-09-15,20900.000000,20200.000000,20900.000000,208606
20100.000000,20100.000000,2022-09-16,21800.000000,20000.000000,20500.000000,324180
18800.000000,18800.000000,2022-09-19,20000.000000,18800.000000,20000.000000,248884
18550.000000,18550.000000,2022-09-20,19500.000000,18450.000000,19100.000000,216007
18150.000000,18150.000000,2022-09-21,18400.000000,17950.000000,18300.000000,173283
17800.000000,17800.000000,2022-09-22,18200.000000,17200.000000,18200.000000,387685
17000.000000,17000.000000,2022-09-23,18950.000000,16900.000000,17900.000000,479584
16100.000000,16100.000000,2022-09-26,16800.000000,15850.000000,16800.000000,190511
16500.000000,16500.000000,2022-09-27,16600.000000,15850.000000,16050.000000,139757
15400.000000,15400.000000,2022-09-28,16450.000000,15200.000000,16300.000000,209927
15550.000000,15550.000000,2022-09-29,17700.000000,15450.000000,15700.000000,623189
16000.000000,16000.000000,2022-09-30,17200.000000,15600.000000,15750.000000,429439
16500.000000,16500.000000,2022-10-04,17200.000000,16050.000000,16300.000000,265625
15200.000000,15200.000000,2022-10-05,17450.000000,15100.000000,16800.000000,765099
15650.000000,15650.000000,2022-10-06,15900.000000,15350.000000,15550.000000,335783
17450.000000,17450.000000,2022-10-07,18200.000000,15500.000000,15550.000000,1912518
17500.000000,17500.000000,2022-10-11,18050.000000,16800.000000,17500.000000,938608
19350.000000,19350.000000,2022-10-12,21700.000000,16850.000000,17850.000000,4834818
18100.000000,18100.000000,2022-10-13,19150.000000,17700.000000,19050.000000,833521
18750.000000,18750.000000,2022-10-14,20600.000000,18500.000000,18700.000000,2115043
18850.000000,18850.000000,2022-10-17,19850.000000,17850.000000,19100.000000,958920
19650.000000,19650.000000,2022-10-18,20150.000000,18850.000000,18950.000000,1104396
18800.000000,18800.000000,2022-10-19,20100.000000,18700.000000,19900.000000,581173
19150.000000,19150.000000,2022-10-20,19450.000000,18550.000000,19000.000000,283042
18000.000000,18000.000000,2022-10-21,19150.000000,17850.000000,19150.000000,325431
18100.000000,18100.000000,2022-10-24,18450.000000,17700.000000,18300.000000,196303
17450.000000,17450.000000,2022-10-25,18250.000000,17350.000000,18050.000000,172016
17250.000000,17250.000000,2022-10-26,17800.000000,16950.000000,17550.000000,152187
17150.000000,17150.000000,2022-10-27,17550.000000,17100.000000,17250.000000,117414
16250.000000,16250.000000,2022-10-28,17000.000000,16100.000000,17000.000000,174591
16250.000000,16250.000000,2022-10-31,16550.000000,16050.000000,16550.000000,81843
16850.000000,16850.000000,2022-11-01,16950.000000,16200.000000,16250.000000,129469
16800.000000,16800.000000,2022-11-02,17200.000000,16650.000000,17100.000000,106103
16450.000000,16450.000000,2022-11-03,16850.000000,16200.000000,16300.000000,72922
16100.000000,16100.000000,2022-11-04,16450.000000,15600.000000,16450.000000,115645
16000.000000,16000.000000,2022-11-07,16500.000000,15900.000000,16200.000000,114061
16350.000000,16350.000000,2022-11-08,16450.000000,15950.000000,16050.000000,105838
17200.000000,17200.000000,2022-11-09,17500.000000,16400.000000,16400.000000,273552
16950.000000,16950.000000,2022-11-10,17650.000000,16850.000000,16900.000000,203827
18500.000000,18500.000000,2022-11-11,19900.000000,18050.000000,19800.000000,1110608
17750.000000,17750.000000,2022-11-14,18500.000000,17500.000000,18500.000000,418718
17900.000000,17900.000000,2022-11-15,18950.000000,17700.000000,18000.000000,1148325
17500.000000,17500.000000,2022-11-16,17950.000000,17300.000000,17900.000000,169540
17550.000000,17550.000000,2022-11-17,17950.000000,17350.000000,17600.000000,129067
17000.000000,17000.000000,2022-11-18,17700.000000,16850.000000,17500.000000,170515
17250.000000,17250.000000,2022-11-21,17800.000000,16850.000000,17000.000000,141848
17050.000000,17050.000000,2022-11-22,17650.000000,16900.000000,17250.000000,130103
16750.000000,16750.000000,2022-11-23,17250.000000,16500.000000,17150.000000,104239
16650.000000,16650.000000,2022-11-24,17800.000000,16400.000000,16900.000000,320678
17600.000000,17600.000000,2022-11-25,17800.000000,16800.000000,16800.000000,292177
17500.000000,17500.000000,2022-11-28,17700.000000,16950.000000,17500.000000,167797
19050.000000,19050.000000,2022-11-29,19150.000000,17400.000000,17450.000000,509326
19150.000000,19150.000000,2022-11-30,19500.000000,18750.000000,19000.000000,246421
19800.000000,19800.000000,2022-12-01,19900.000000,19250.000000,19250.000000,303399
20500.000000,20500.000000,2022-12-02,20800.000000,19650.000000,19850.000000,488704
20550.000000,20550.000000,2022-12-05,21000.000000,19950.000000,20450.000000,231799
20450.000000,20450.000000,2022-12-06,20700.000000,20050.000000,20350.000000,139912
20400.000000,20400.000000,2022-12-07,20700.000000,19850.000000,20200.000000,134439
22250.000000,22250.000000,2022-12-08,22750.000000,20200.000000,20700.000000,1125498
21550.000000,21550.000000,2022-12-09,22200.000000,20500.000000,22100.000000,519464
22550.000000,22550.000000,2022-12-12,23450.000000,21250.000000,21500.000000,436274
22450.000000,22450.000000,2022-12-13,23850.000000,22150.000000,22800.000000,302975
22500.000000,22500.000000,2022-12-14,23000.000000,21950.000000,22400.000000,127672
21050.000000,21050.000000,2022-12-15,22950.000000,20250.000000,22450.000000,261833
20750.000000,20750.000000,2022-12-16,21450.000000,20500.000000,20650.000000,185202
20800.000000,20800.000000,2022-12-19,21450.000000,20550.000000,20650.000000,83524
20750.000000,20750.000000,2022-12-20,21200.000000,20500.000000,20950.000000,73469
20800.000000,20800.000000,2022-12-21,21800.000000,20750.000000,21200.000000,109415
22000.000000,22000.000000,2022-12-22,22600.000000,21000.000000,21150.000000,289801
22300.000000,22300.000000,2022-12-23,23000.000000,21550.000000,21750.000000,251386
21400.000000,21400.000000,2022-12-26,22800.000000,20550.000000,22800.000000,186995
22150.000000,22150.000000,2022-12-27,22850.000000,21500.000000,21500.000000,233369
22150.000000,22150.000000,2022-12-28,22850.000000,21850.000000,22150.000000,106144
21750.000000,21750.000000,2022-12-29,22250.000000,20800.000000,22200.000000,164783
20200.000000,20200.000000,2023-01-02,22050.000000,20100.000000,21900.000000,161508
19050.000000,19050.000000,2023-01-03,20150.000000,18750.000000,19800.000000,228767
19050.000000,19050.000000,2023-01-04,19550.000000,18550.000000,18950.000000,62912
18850.000000,18850.000000,2023-01-05,19600.000000,18850.000000,19200.000000,64922
19600.000000,19600.000000,2023-01-06,19750.000000,18650.000000,18650.000000,91707
19650.000000,19650.000000,2023-01-09,19800.000000,19500.000000,19600.000000,64668
19500.000000,19500.000000,2023-01-10,19650.000000,19200.000000,19500.000000,53967
19550.000000,19550.000000,2023-01-11,19950.000000,19450.000000,19750.000000,60978
19250.000000,19250.000000,2023-01-12,19700.000000,19150.000000,19650.000000,65702
19250.000000,19250.000000,2023-01-13,19500.000000,19150.000000,19400.000000,52673
19350.000000,19350.000000,2023-01-16,21100.000000,19050.000000,19200.000000,286293
19000.000000,19000.000000,2023-01-17,19500.000000,19000.000000,19400.000000,60502
19050.000000,19050.000000,2023-01-18,19300.000000,19000.000000,19150.000000,44283
18900.000000,18900.000000,2023-01-19,19100.000000,18800.000000,18900.000000,35799
19000.000000,19000.000000,2023-01-20,19250.000000,18800.000000,18800.000000,55707
18850.000000,18850.000000,2023-01-25,19160.000000,18810.000000,19020.000000,616
18930.000000,18930.000000,2023-01-26,19160.000000,18810.000000,18950.000000,375
19130.000000,19130.000000,2023-01-27,19400.000000,18940.000000,18970.000000,372
19620.000000,19620.000000,2023-01-30,20150.000000,19110.000000,19140.000000,548
19660.000000,19660.000000,2023-01-31,20050.000000,19520.000000,19660.000000,820
20350.000000,20350.000000,2023-02-01,20500.000000,19790.000000,19800.000000,3000
19810.000000,19810.000000,2023-02-02,20750.000000,19750.000000,20400.000000,142108
19760.000000,19760.000000,2023-02-03,19990.000000,19600.000000,19990.000000,124
20150.000000,20150.000000,2023-02-06,20250.000000,19530.000000,19870.000000,1564
20750.000000,20750.000000,2023-02-07,20800.000000,20050.000000,20150.000000,1030
21550.000000,21550.000000,2023-02-08,21800.000000,20500.000000,20850.000000,751
21550.000000,21550.000000,2023-02-09,21900.000000,21250.000000,21500.000000,476
21550.000000,21550.000000,2023-02-10,21800.000000,20900.000000,21650.000000,559
21450.000000,21450.000000,2023-02-13,21600.000000,20700.000000,21200.000000,69
21000.000000,21000.000000,2023-02-14,21900.000000,21000.000000,21500.000000,849
22000.000000,22000.000000,2023-02-15,22200.000000,21000.000000,21000.000000,4313
20850.000000,20850.000000,2023-02-16,22500.000000,20350.000000,22500.000000,1825
20800.000000,20800.000000,2023-02-17,21450.000000,20700.000000,20750.000000,1537
21300.000000,21300.000000,2023-02-20,21650.000000,20400.000000,20800.000000,1465
21400.000000,21400.000000,2023-02-21,21450.000000,20900.000000,21250.000000,1736
20850.000000,20850.000000,2023-02-22,21100.000000,20400.000000,21050.000000,2061
21850.000000,21850.000000,2023-02-23,22150.000000,20750.000000,20750.000000,863
21350.000000,21350.000000,2023-02-24,22150.000000,21350.000000,21900.000000,1364
22350.000000,22350.000000,2023-02-27,22500.000000,21100.000000,21300.000000,138237
21900.000000,21900.000000,2023-02-28,22800.000000,21900.000000,22600.000000,116464
21600.000000,21600.000000,2023-03-02,22100.000000,21350.000000,21900.000000,70141
21500.000000,21500.000000,2023-03-03,21950.000000,21250.000000,21600.000000,48365
21300.000000,21300.000000,2023-03-06,21600.000000,20000.000000,21500.000000,91988
20800.000000,20800.000000,2023-03-07,21350.000000,20500.000000,21350.000000,77816
20850.000000,20850.000000,2023-03-08,21200.000000,20300.000000,20800.000000,81100
19880.000000,19880.000000,2023-03-09,21000.000000,19880.000000,20900.000000,89557
19300.000000,19300.000000,2023-03-10,19930.000000,19000.000000,19930.000000,83196
19340.000000,19340.000000,2023-03-13,19440.000000,18910.000000,19110.000000,55871
18710.000000,18710.000000,2023-03-14,19190.000000,18320.000000,19150.000000,69547
18420.000000,18420.000000,2023-03-15,19070.000000,18380.000000,18970.000000,89474
18040.000000,18040.000000,2023-03-16,18520.000000,18000.000000,18500.000000,67997
18330.000000,18330.000000,2023-03-17,18440.000000,18060.000000,18280.000000,57648
18500.000000,18500.000000,2023-03-20,18680.000000,18200.000000,18300.000000,36246
18630.000000,18630.000000,2023-03-21,18670.000000,18320.000000,18620.000000,33684
18630.000000,18630.000000,2023-03-22,18800.000000,18470.000000,18670.000000,32647
18120.000000,18120.000000,2023-03-23,18600.000000,18000.000000,18600.000000,74330
18070.000000,18070.000000,2023-03-24,18250.000000,17960.000000,18150.000000,34756
17420.000000,17420.000000,2023-03-27,18050.000000,17290.000000,18050.000000,59572
17820.000000,17820.000000,2023-03-28,17840.000000,17330.000000,17330.000000,58407
18190.000000,18190.000000,2023-03-29,18250.000000,17750.000000,17820.000000,40149
18200.000000,18200.000000,2023-03-30,18290.000000,18010.000000,18210.000000,34514
