adj_close,close,date,high,low,open,volume
26021.386719,44940.925781,2010-07-01,45136.320313,43573.156250,44354.738281,568716
26473.929688,45722.507813,2010-07-02,47090.273438,44550.132813,44940.925781,910006
26360.794922,45527.109375,2010-07-05,46308.691406,45527.109375,46113.296875,270779
26360.794922,45527.109375,2010-07-06,45917.902344,44745.531250,45722.507813,346036
27152.750000,46894.878906,2010-07-07,47481.062500,45331.714844,45527.109375,693386
28623.525391,49435.015625,2010-07-08,49825.808594,47481.062500,47676.460938,1243563
28510.386719,49239.621094,2010-07-09,50021.203125,48848.832031,49435.015625,604873
28962.935547,50021.203125,2010-07-12,50607.390625,48262.644531,49239.621094,595221
27605.292969,47676.460938,2010-07-13,50802.785156,47481.062500,49825.808594,997989
28397.255859,49044.226563,2010-07-14,49239.621094,47871.855469,48262.644531,602135
28849.802734,49825.808594,2010-07-15,49825.808594,48458.039063,48653.437500,259911
27718.437500,47871.855469,2010-07-16,49435.015625,47676.460938,49239.621094,288407
27718.437500,47871.855469,2010-07-19,48262.644531,46894.878906,47285.667969,223810
28397.255859,49044.226563,2010-07-20,49044.226563,47676.460938,48067.250000,261935
27492.162109,47481.062500,2010-07-21,49435.015625,47090.273438,49435.015625,421696
27605.292969,47676.460938,2010-07-22,47871.855469,46308.691406,47481.062500,482823
27152.750000,46894.878906,2010-07-23,48067.250000,45917.902344,48067.250000,466172
27379.021484,47285.667969,2010-07-26,47481.062500,46308.691406,46504.085938,245796
27718.437500,47871.855469,2010-07-27,48653.437500,47285.667969,47481.062500,443726
27265.888672,47090.273438,2010-07-28,48262.644531,46699.484375,48262.644531,211161
26360.794922,45527.109375,2010-07-29,47285.667969,45331.714844,47285.667969,399247
26360.794922,45527.109375,2010-07-30,45917.902344,44745.531250,45527.109375,248194
27605.292969,47676.460938,2010-08-02,48653.437500,45722.507813,45722.507813,786334
28057.843750,48458.039063,2010-08-03,48458.039063,47090.273438,48262.644531,454992
28284.119141,48848.832031,2010-08-04,48848.832031,47285.667969,48458.039063,418052
28057.843750,48458.039063,2010-08-05,49044.226563,47871.855469,48848.832031,415240
28397.255859,49044.226563,2010-08-06,49435.015625,47676.460938,48653.437500,398463
28623.525391,49435.015625,2010-08-09,49435.015625,48458.039063,48848.832031,265976
28057.843750,48458.039063,2010-08-10,49435.015625,47676.460938,49435.015625,345806
27492.162109,47481.062500,2010-08-11,48458.039063,47481.062500,48067.250000,156280
27718.437500,47871.855469,2010-08-12,48262.644531,46308.691406,46308.691406,216259
27831.572266,48067.250000,2010-08-13,48653.437500,47871.855469,48067.250000,135463
28510.386719,49239.621094,2010-08-16,49630.414063,47090.273438,47871.855469,361746
28849.802734,49825.808594,2010-08-17,50411.992188,48848.832031,49239.621094,639700
28510.386719,49239.621094,2010-08-18,50021.203125,49044.226563,49825.808594,280851
29415.482422,50802.785156,2010-08-19,51193.574219,49435.015625,49435.015625,688847
28397.255859,49044.226563,2010-08-20,50021.203125,48848.832031,49044.226563,10466642
28849.802734,49825.808594,2010-08-23,50607.390625,48458.039063,49630.414063,1055826
29981.164063,51779.761719,2010-08-24,52170.550781,49435.015625,49825.808594,1338729
29415.482422,50802.785156,2010-08-25,51779.761719,49825.808594,51388.968750,880962
28962.935547,50021.203125,2010-08-26,51193.574219,49825.808594,50998.179688,641993
28284.119141,48848.832031,2010-08-27,50021.203125,48458.039063,49435.015625,423474
29302.351563,50607.390625,2010-08-30,50802.785156,48848.832031,49239.621094,490592
30433.707031,52561.343750,2010-08-31,53147.527344,50021.203125,50216.597656,1182907
31678.214844,54710.691406,2010-09-01,56273.855469,53147.527344,53342.921875,1709992
32583.302734,56273.855469,2010-09-02,57446.226563,54710.691406,55492.273438,1070823
32922.710938,56860.039063,2010-09-03,57446.226563,55492.273438,55883.062500,677518
33148.980469,57250.832031,2010-09-06,58032.410156,55687.667969,57446.226563,556418
32696.443359,56469.250000,2010-09-07,58032.410156,56078.457031,57055.433594,563114
33940.937500,58618.597656,2010-09-08,59400.179688,55883.062500,55883.062500,822622
34732.894531,59986.363281,2010-09-09,59986.363281,58032.410156,59009.386719,625362
34732.894531,59986.363281,2010-09-10,61158.738281,58618.597656,59986.363281,753446
35072.308594,60572.550781,2010-09-13,60767.945313,58813.992188,59790.968750,527407
32696.443359,56469.250000,2010-09-14,60377.156250,55883.062500,59986.363281,1639322
31791.351563,54906.085938,2010-09-15,57446.226563,54319.902344,56469.250000,1209125
31791.351563,54906.085938,2010-09-16,56078.457031,54710.691406,55296.878906,597552
32809.574219,56664.644531,2010-09-17,56664.644531,54906.085938,55296.878906,637067
33262.121094,57446.226563,2010-09-20,58032.410156,56469.250000,56860.039063,552185
33488.394531,57837.015625,2010-09-24,58227.808594,56860.039063,57641.621094,525299
32357.025391,55883.062500,2010-09-27,57641.621094,55101.480469,57641.621094,1225505
31565.074219,54515.296875,2010-09-28,55687.667969,53538.320313,55687.667969,1024441
31565.074219,54515.296875,2010-09-29,55883.062500,53929.109375,54906.085938,666574
31225.666016,53929.109375,2010-09-30,55296.878906,53538.320313,54515.296875,651307
31225.666016,53929.109375,2010-10-01,54710.691406,53147.527344,53929.109375,698977
30659.980469,52952.132813,2010-10-04,55492.273438,52952.132813,54319.902344,967267
29981.164063,51779.761719,2010-10-05,53342.921875,51193.574219,52756.738281,1035692
31225.666016,53929.109375,2010-10-06,54710.691406,52170.550781,52561.343750,1420026
30999.396484,53538.320313,2010-10-07,54906.085938,53147.527344,54515.296875,694983
30773.117188,53147.527344,2010-10-08,54124.503906,52365.945313,53929.109375,529851
32583.302734,56273.855469,2010-10-11,56469.250000,54319.902344,54710.691406,1292922
32130.753906,55492.273438,2010-10-12,56664.644531,54124.503906,56273.855469,837801
31225.666016,53929.109375,2010-10-13,55687.667969,53342.921875,55492.273438,688862
31338.798828,54124.503906,2010-10-14,54710.691406,53538.320313,54124.503906,625380
32017.617188,55296.878906,2010-10-15,56078.457031,54319.902344,54515.296875,1109988
30886.251953,53342.921875,2010-10-18,55296.878906,53342.921875,55101.480469,488192
30546.847656,52756.738281,2010-10-19,53733.714844,51975.156250,53733.714844,415409
30886.251953,53342.921875,2010-10-20,53538.320313,51584.367188,51779.761719,348739
30999.396484,53538.320313,2010-10-21,53929.109375,52170.550781,53929.109375,388717
30886.251953,53342.921875,2010-10-22,53929.109375,52756.738281,53733.714844,341732
32130.753906,55492.273438,2010-10-25,55883.062500,53342.921875,53733.714844,1017703
32583.302734,56273.855469,2010-10-26,56469.250000,54906.085938,55687.667969,853781
31451.943359,54319.902344,2010-10-27,56078.457031,54319.902344,56078.457031,715183
29528.611328,50998.179688,2010-10-28,55296.878906,50998.179688,53929.109375,1900677
29415.482422,50802.785156,2010-10-29,52170.550781,50216.597656,51388.968750,799103
30320.568359,52365.945313,2010-11-01,52561.343750,50998.179688,51193.574219,423462
29076.072266,50216.597656,2010-11-02,52756.738281,50021.203125,52756.738281,874639
28510.386719,49239.621094,2010-11-03,51388.968750,48848.832031,50998.179688,790558
28170.980469,48653.437500,2010-11-04,50021.203125,48262.644531,49239.621094,983733
28057.843750,48458.039063,2010-11-05,49435.015625,47871.855469,49435.015625,723584
28736.664063,49630.414063,2010-11-08,50021.203125,48458.039063,48848.832031,566418
29528.611328,50998.179688,2010-11-09,51193.574219,49044.226563,49630.414063,990466
29302.351563,50607.390625,2010-11-10,51388.968750,49825.808594,50802.785156,558736
29076.072266,50216.597656,2010-11-11,51975.156250,50216.597656,50607.390625,909387
28284.119141,48848.832031,2010-11-12,50998.179688,48848.832031,50998.179688,673823
27944.708984,48262.644531,2010-11-15,49239.621094,47676.460938,48848.832031,393671
26473.929688,45722.507813,2010-11-16,48458.039063,45331.714844,48262.644531,1005837
27152.750000,46894.878906,2010-11-17,46894.878906,44354.738281,44550.132813,679962
28510.386719,49239.621094,2010-11-18,49825.808594,47090.273438,47285.667969,822826
28962.935547,50021.203125,2010-11-19,50021.203125,49239.621094,49630.414063,334383
27944.708984,48262.644531,2010-11-22,50411.992188,47481.062500,50216.597656,636471
28170.980469,48653.437500,2010-11-23,49239.621094,48262.644531,48262.644531,303310
28284.119141,48848.832031,2010-11-24,49044.226563,46894.878906,46894.878906,382440
28057.843750,48458.039063,2010-11-25,49630.414063,48067.250000,49044.226563,272596
27492.162109,47481.062500,2010-11-26,49044.226563,47285.667969,48458.039063,321404
28397.255859,49044.226563,2010-11-29,49044.226563,47481.062500,47481.062500,264642
29981.164063,51779.761719,2010-11-30,51779.761719,48067.250000,48653.437500,1751871
29754.892578,51388.968750,2010-12-01,51584.367188,50607.390625,50802.785156,458250
29302.351563,50607.390625,2010-12-02,51975.156250,50411.992188,51779.761719,289692
29868.025391,51584.367188,2010-12-03,51779.761719,50998.179688,50998.179688,389338
29754.892578,51388.968750,2010-12-06,53929.109375,51388.968750,53538.320313,809842
30207.435547,52170.550781,2010-12-07,52365.945313,50021.203125,51584.367188,418456
29754.892578,51388.968750,2010-12-08,52756.738281,51388.968750,51975.156250,371659
30207.435547,52170.550781,2010-12-09,52561.343750,51975.156250,52170.550781,365108
30094.294922,51975.156250,2010-12-10,52756.738281,51779.761719,51779.761719,282148
31451.943359,54319.902344,2010-12-13,54515.296875,52561.343750,53147.527344,881254
31678.214844,54710.691406,2010-12-14,55101.480469,53733.714844,54710.691406,541023
31565.074219,54515.296875,2010-12-15,54710.691406,53929.109375,54710.691406,210560
30659.980469,52952.132813,2010-12-16,54319.902344,52365.945313,54124.503906,286137
30546.847656,52756.738281,2010-12-17,53538.320313,52365.945313,52952.132813,177650
30094.294922,51975.156250,2010-12-20,52561.343750,51193.574219,52170.550781,259061
29754.892578,51388.968750,2010-12-21,52756.738281,51193.574219,52365.945313,432528
30320.568359,52365.945313,2010-12-22,53147.527344,51779.761719,51975.156250,289717
30320.568359,52365.945313,2010-12-23,52952.132813,52170.550781,52952.132813,172419
29868.025391,51584.367188,2010-12-24,52365.945313,51584.367188,52170.550781,127822
29302.351563,50607.390625,2010-12-27,52561.343750,50021.203125,50802.785156,238626
29302.351563,50607.390625,2010-12-28,51193.574219,50607.390625,50607.390625,138718
30565.250000,50607.390625,2010-12-29,51388.968750,50411.992188,50411.992188,100378
30447.230469,50411.992188,2010-12-30,51388.968750,50411.992188,50607.390625,332011
31509.341797,52170.550781,2011-01-03,52365.945313,50802.785156,50802.785156,253455
32099.410156,53147.527344,2011-01-04,53342.921875,52170.550781,52365.945313,291514
32335.433594,53538.320313,2011-01-05,53733.714844,52561.343750,53538.320313,307118
31981.394531,52952.132813,2011-01-06,54124.503906,52365.945313,53929.109375,278269
31981.394531,52952.132813,2011-01-07,53147.527344,51975.156250,52756.738281,216642
32925.496094,54515.296875,2011-01-10,54710.691406,52952.132813,52952.132813,462766
34105.621094,56469.250000,2011-01-11,56664.644531,55492.273438,55687.667969,1355674
34695.679688,57446.226563,2011-01-12,58227.808594,56078.457031,56860.039063,1045600
34695.679688,57446.226563,2011-01-13,58227.808594,56860.039063,57446.226563,324657
35639.785156,59009.386719,2011-01-14,59009.386719,56860.039063,57837.015625,586938
36701.894531,60767.945313,2011-01-17,61354.132813,59790.968750,59986.363281,898662
35049.714844,58032.410156,2011-01-18,60377.156250,58032.410156,59790.968750,543446
35403.757813,58618.597656,2011-01-19,58618.597656,56078.457031,58032.410156,469568
34695.679688,57446.226563,2011-01-20,58618.597656,57250.832031,57641.621094,198845
35167.734375,58227.808594,2011-01-21,58618.597656,56664.644531,56664.644531,348972
34931.710938,57837.015625,2011-01-24,58618.597656,57055.433594,58423.203125,269845
35285.742188,58423.203125,2011-01-25,59400.179688,57837.015625,57837.015625,315647
35403.757813,58618.597656,2011-01-26,59595.574219,58423.203125,58618.597656,188719
34813.695313,57641.621094,2011-01-27,59400.179688,57250.832031,59400.179688,264282
35285.742188,58423.203125,2011-01-28,58618.597656,57055.433594,57641.621094,286160
34223.632813,56664.644531,2011-01-31,58423.203125,56078.457031,58227.808594,346894
33869.593750,56078.457031,2011-02-01,58032.410156,55687.667969,56860.039063,322791
34459.652344,57055.433594,2011-02-07,57837.015625,56664.644531,56860.039063,190163
33279.539063,55101.480469,2011-02-08,57446.226563,54124.503906,57250.832031,490272
33397.546875,55296.878906,2011-02-09,55687.667969,53538.320313,55101.480469,366288
33043.507813,54710.691406,2011-02-10,55492.273438,54124.503906,55101.480469,157601
33397.546875,55296.878906,2011-02-11,56469.250000,53538.320313,54124.503906,366464
34105.621094,56469.250000,2011-02-14,56664.644531,55492.273438,56078.457031,169223
34341.644531,56860.039063,2011-02-15,57055.433594,55687.667969,56860.039063,136740
33397.546875,55296.878906,2011-02-16,56860.039063,54710.691406,56469.250000,239762
32689.472656,54124.503906,2011-02-17,55296.878906,53538.320313,54906.085938,240435
33987.609375,56273.855469,2011-02-18,56469.250000,54124.503906,54124.503906,198715
33987.609375,56273.855469,2011-02-21,56860.039063,54710.691406,56273.855469,140865
33043.507813,54710.691406,2011-02-22,56078.457031,54710.691406,56078.457031,96535
33397.546875,55296.878906,2011-02-23,55687.667969,54124.503906,54124.503906,132418
34695.679688,57446.226563,2011-02-24,57641.621094,55101.480469,55101.480469,642881
35285.742188,58423.203125,2011-02-25,58618.597656,57446.226563,57641.621094,465228
34695.679688,57446.226563,2011-02-28,58032.410156,56469.250000,57837.015625,287125
34577.667969,57250.832031,2011-03-02,58032.410156,56664.644531,57250.832031,200432
36701.894531,60767.945313,2011-03-03,60963.339844,57837.015625,58032.410156,830224
36465.875000,60377.156250,2011-03-04,61549.527344,60377.156250,61158.738281,369806
36583.886719,60572.550781,2011-03-07,61158.738281,59790.968750,60377.156250,222226
37527.984375,62135.714844,2011-03-08,62721.898438,60377.156250,60572.550781,623461
37173.945313,61549.527344,2011-03-09,62135.714844,59986.363281,61744.921875,363877
35521.769531,58813.992188,2011-03-10,61354.132813,58813.992188,61158.738281,467616
35757.800781,59204.785156,2011-03-11,59986.363281,57837.015625,58032.410156,348142
36229.847656,59986.363281,2011-03-14,60181.761719,57446.226563,59986.363281,282417
36347.859375,60181.761719,2011-03-15,61549.527344,54710.691406,59790.968750,569693
36701.894531,60767.945313,2011-03-16,60963.339844,58227.808594,60181.761719,287558
36229.847656,59986.363281,2011-03-17,60963.339844,58618.597656,59009.386719,377967
37409.972656,61940.316406,2011-03-18,61940.316406,60377.156250,60377.156250,319849
38590.085938,63894.269531,2011-03-21,64285.062500,62135.714844,62331.109375,600001
39652.207031,65652.828125,2011-03-22,65652.828125,63894.269531,64675.851563,426077
41540.410156,68779.156250,2011-03-23,69560.734375,65066.644531,65848.226563,704947
43546.621094,72100.875000,2011-03-24,73077.851563,67802.179688,69169.945313,730268
42366.492188,70146.921875,2011-03-25,73273.250000,69756.132813,72687.062500,624196
42602.519531,70537.710938,2011-03-28,70928.500000,68974.546875,69560.734375,339276
42484.515625,70342.320313,2011-03-29,72100.875000,69951.523438,70733.109375,302612
41186.375000,68192.968750,2011-03-30,70146.921875,67411.390625,69951.523438,981110
40950.347656,67802.179688,2011-03-31,68583.757813,67215.992188,68388.367188,441515
40714.324219,67411.390625,2011-04-01,68583.757813,66629.804688,67802.179688,790975
42012.453125,69560.734375,2011-04-04,69560.734375,66239.015625,67215.992188,680957
41776.429688,69169.945313,2011-04-05,70146.921875,67997.570313,69756.132813,438203
41540.410156,68779.156250,2011-04-06,71123.898438,68583.757813,69951.523438,640260
43192.582031,71514.687500,2011-04-07,71514.687500,68974.546875,69756.132813,478517
44844.761719,74250.226563,2011-04-08,74250.226563,70733.109375,71123.898438,709049
44844.761719,74250.226563,2011-04-11,74836.406250,72882.453125,74250.226563,312092
43310.601563,71710.085938,2011-04-12,74250.226563,71319.296875,74250.226563,277655
44726.750000,74054.828125,2011-04-13,74054.828125,70928.500000,71123.898438,319902
46850.980469,77571.945313,2011-04-14,78353.523438,73077.851563,73664.039063,737039
45670.843750,75617.992188,2011-04-15,76985.757813,75422.593750,76790.359375,435094
45906.878906,76008.781250,2011-04-18,78548.921875,74836.406250,75031.804688,560481
44018.667969,72882.453125,2011-04-19,76008.781250,72882.453125,74641.015625,478752
44608.734375,73859.429688,2011-04-20,74250.226563,72100.875000,73664.039063,323052
44726.750000,74054.828125,2011-04-21,76594.968750,72491.664063,73859.429688,725818
43664.636719,72296.273438,2011-04-22,76204.179688,72100.875000,73077.851563,582531
48267.125000,79916.687500,2011-04-25,80502.875000,72687.062500,72882.453125,1222959
48503.144531,80307.476563,2011-04-26,85192.359375,77571.945313,78939.710938,1264797
46024.886719,76204.179688,2011-04-27,82261.429688,74641.015625,82261.429688,917811
47086.988281,77962.734375,2011-04-28,78353.523438,74641.015625,76985.757813,521320
44372.714844,73468.640625,2011-04-29,79330.500000,73468.640625,79135.109375,501792
45198.796875,74836.406250,2011-05-02,74836.406250,72296.273438,73468.640625,177130
43192.582031,71514.687500,2011-05-03,75813.382813,70537.710938,74836.406250,308234
42012.453125,69560.734375,2011-05-04,72491.664063,68779.156250,71514.687500,532172
43900.664063,72687.062500,2011-05-06,72687.062500,67606.781250,68583.757813,500651
42956.558594,71123.898438,2011-05-09,73859.429688,70928.500000,72491.664063,325432
43900.664063,72687.062500,2011-05-11,73273.250000,71319.296875,72687.062500,241036
42838.546875,70928.500000,2011-05-12,71905.476563,70537.710938,71905.476563,138836
43900.664063,72687.062500,2011-05-13,73077.851563,68192.968750,71905.476563,305716
43074.570313,71319.296875,2011-05-16,73273.250000,69756.132813,72687.062500,382749
42130.468750,69756.132813,2011-05-17,71514.687500,68583.757813,70342.320313,317911
42838.546875,70928.500000,2011-05-18,71514.687500,68779.156250,69756.132813,535304
41658.425781,68974.546875,2011-05-19,70342.320313,67997.570313,68192.968750,714917
42720.535156,70733.109375,2011-05-20,70733.109375,66434.414063,69365.343750,264187
41776.429688,69169.945313,2011-05-23,71319.296875,69169.945313,69560.734375,153422
43782.640625,72491.664063,2011-05-24,73468.640625,68192.968750,69756.132813,395687
43782.640625,72491.664063,2011-05-25,74250.226563,71319.296875,73077.851563,376702
45788.855469,75813.382813,2011-05-26,76008.781250,72491.664063,73664.039063,446704
45316.812500,75031.804688,2011-05-27,76399.570313,74836.406250,75031.804688,271408
45670.843750,75617.992188,2011-05-30,76985.757813,74054.828125,75422.593750,199073
47205.011719,78158.132813,2011-05-31,78158.132813,75422.593750,76008.781250,359560
45434.816406,75227.203125,2011-06-01,78548.921875,74445.617188,78158.132813,332065
46260.917969,76594.968750,2011-06-02,76790.359375,72296.273438,73077.851563,386362
46496.937500,76985.757813,2011-06-03,77571.945313,75422.593750,76985.757813,186946
46496.937500,76985.757813,2011-06-07,76985.757813,75617.992188,76204.179688,140420
45670.843750,75617.992188,2011-06-08,77181.156250,74250.226563,77181.156250,184748
45788.855469,75813.382813,2011-06-09,76985.757813,74250.226563,75422.593750,248340
46024.886719,76204.179688,2011-06-10,78158.132813,76204.179688,76204.179688,214797
45906.878906,76008.781250,2011-06-13,76790.359375,74641.015625,75031.804688,162509
47559.035156,78744.312500,2011-06-14,78939.710938,76008.781250,76399.570313,393788
49093.210938,81284.453125,2011-06-15,81479.851563,78353.523438,79916.687500,499525
50273.332031,83238.406250,2011-06-16,84019.992188,79525.898438,79916.687500,605426
51571.476563,85387.757813,2011-06-17,85778.546875,80893.664063,83629.203125,653825
50745.382813,84019.992188,2011-06-20,86950.921875,83824.593750,85778.546875,369402
49093.210938,81284.453125,2011-06-21,84215.382813,80112.085938,83433.804688,667029
49565.261719,82066.039063,2011-06-22,82847.617188,80893.664063,82652.218750,418418
49211.222656,81479.851563,2011-06-23,83043.015625,80307.476563,81479.851563,239552
51099.421875,84606.179688,2011-06-24,84996.968750,80307.476563,81479.851563,325473
50745.382813,84019.992188,2011-06-27,85192.359375,82456.828125,84019.992188,371321
49801.281250,82456.828125,2011-06-28,85778.546875,82456.828125,85778.546875,321289
50981.417969,84410.781250,2011-06-29,84801.570313,82261.429688,83238.406250,564225
52161.535156,86364.734375,2011-06-30,87537.109375,84410.781250,84410.781250,398144
52633.589844,87146.312500,2011-07-01,88514.085938,86364.734375,87927.898438,268117
52515.570313,86950.921875,2011-07-04,87927.898438,85192.359375,87341.710938,453693
51571.476563,85387.757813,2011-07-05,86755.523438,84019.992188,86755.523438,675814
50981.417969,84410.781250,2011-07-06,86169.335938,84215.382813,84606.179688,328723
52043.527344,86169.335938,2011-07-07,86169.335938,84801.570313,84801.570313,340819
51571.476563,85387.757813,2011-07-08,86950.921875,84996.968750,86560.132813,243281
50745.382813,84019.992188,2011-07-11,85192.359375,84019.992188,84801.570313,184285
51453.460938,85192.359375,2011-07-12,85973.945313,81870.640625,82847.617188,295470
51925.523438,85973.945313,2011-07-13,86364.734375,83824.593750,85192.359375,330604
50745.382813,84019.992188,2011-07-14,85387.757813,80698.265625,81284.453125,10982266
51453.460938,85192.359375,2011-07-15,86364.734375,83433.804688,85192.359375,751607
51453.460938,85192.359375,2011-07-18,86169.335938,84019.992188,85387.757813,487877
50155.324219,83043.015625,2011-07-19,85192.359375,81870.640625,84996.968750,635611
49565.261719,82066.039063,2011-07-20,83824.593750,81089.062500,83629.203125,605684
49093.210938,81284.453125,2011-07-21,82456.828125,79916.687500,81284.453125,473278
49329.226563,81675.242188,2011-07-22,82652.218750,81284.453125,81870.640625,249724
48975.191406,81089.062500,2011-07-25,82261.429688,80307.476563,80307.476563,167314
50745.382813,84019.992188,2011-07-26,84215.382813,81089.062500,81089.062500,486782
51689.484375,85583.156250,2011-07-27,86169.335938,83238.406250,84019.992188,427006
50391.347656,83433.804688,2011-07-28,85192.359375,82261.429688,84019.992188,286688
49211.222656,81479.851563,2011-07-29,84410.781250,80502.875000,83433.804688,450289
49801.281250,82456.828125,2011-08-01,83629.203125,81675.242188,83043.015625,255873
47086.988281,77962.734375,2011-08-02,82652.218750,76985.757813,81479.851563,680924
45670.843750,75617.992188,2011-08-03,77962.734375,73859.429688,75813.382813,494001
43782.640625,72491.664063,2011-08-04,77571.945313,72491.664063,76399.570313,460461
43192.582031,71514.687500,2011-08-05,71514.687500,67020.593750,68388.367188,575256
42248.484375,69951.523438,2011-08-08,73077.851563,63308.085938,71123.898438,685763
42248.484375,69951.523438,2011-08-09,73077.851563,61354.132813,66825.203125,1053717
44136.683594,73077.851563,2011-08-10,74641.015625,70537.710938,74641.015625,385743
44844.761719,74250.226563,2011-08-11,75227.203125,67411.390625,67411.390625,443081
42012.453125,69560.734375,2011-08-12,75617.992188,69560.734375,74836.406250,262212
45670.843750,75617.992188,2011-08-16,75617.992188,71710.085938,71710.085938,323173
46260.917969,76594.968750,2011-08-17,76985.757813,74641.015625,75422.593750,221578
45906.878906,76008.781250,2011-08-18,77376.546875,74445.617188,76985.757813,343501
40714.324219,67411.390625,2011-08-19,72687.062500,67020.593750,72296.273438,626199
36111.832031,59790.968750,2011-08-22,67997.570313,59790.968750,67411.390625,868697
40360.277344,66825.203125,2011-08-23,68583.757813,60572.550781,61744.921875,857635
40124.265625,66434.414063,2011-08-24,70146.921875,65457.433594,68388.367188,518320
39888.238281,66043.617188,2011-08-25,69756.132813,65848.226563,68779.156250,435018
40360.277344,66825.203125,2011-08-26,66825.203125,63503.480469,66043.617188,701616
42720.535156,70733.109375,2011-08-29,70733.109375,67215.992188,68388.367188,474340
42130.468750,69756.132813,2011-08-30,72882.453125,68974.546875,71710.085938,381452
43782.640625,72491.664063,2011-08-31,74250.226563,70537.710938,70537.710938,1013565
42956.558594,71123.898438,2011-09-01,73859.429688,70537.710938,73664.039063,495173
42130.468750,69756.132813,2011-09-02,72296.273438,69169.945313,70342.320313,269522
39180.160156,64871.246094,2011-09-05,68974.546875,64675.851563,67606.781250,425749
39652.207031,65652.828125,2011-09-06,67020.593750,62917.292969,64089.667969,561144
40596.312500,67215.992188,2011-09-07,68192.968750,66043.617188,67606.781250,233071
41776.429688,69169.945313,2011-09-08,71319.296875,66043.617188,68388.367188,460609
42838.546875,70928.500000,2011-09-09,72100.875000,69560.734375,69951.523438,512980
41304.386719,68388.367188,2011-09-14,72100.875000,67411.390625,72100.875000,376152
42248.484375,69951.523438,2011-09-15,70928.500000,68388.367188,70342.320313,282483
44844.761719,74250.226563,2011-09-16,74250.226563,70537.710938,71905.476563,440363
43310.601563,71710.085938,2011-09-19,75422.593750,71319.296875,73859.429688,350080
45080.785156,74641.015625,2011-09-20,75617.992188,70342.320313,70537.710938,307763
45552.839844,75422.593750,2011-09-21,77376.546875,74250.226563,74641.015625,385815
46850.980469,77571.945313,2011-09-22,77571.945313,73077.851563,73077.851563,400907
44844.761719,74250.226563,2011-09-23,78548.921875,74054.828125,75422.593750,590305
43192.582031,71514.687500,2011-09-26,75813.382813,71514.687500,75031.804688,406562
46142.890625,76399.570313,2011-09-27,76399.570313,73468.640625,74836.406250,326967
46496.937500,76985.757813,2011-09-28,77767.335938,75617.992188,75813.382813,320626
46732.957031,77376.546875,2011-09-29,77571.945313,75617.992188,76204.179688,250364
45906.878906,76008.781250,2011-09-30,77571.945313,74250.226563,77376.546875,408287
45788.855469,75813.382813,2011-10-04,76204.179688,72296.273438,73273.250000,292801
41186.375000,68192.968750,2011-10-05,75813.382813,64480.457031,75617.992188,854186
40478.296875,67020.593750,2011-10-06,71319.296875,64480.457031,70928.500000,1076213
43192.582031,71514.687500,2011-10-07,72100.875000,67606.781250,68388.367188,676827
42956.558594,71123.898438,2011-10-10,72491.664063,69756.132813,71514.687500,274307
43900.664063,72687.062500,2011-10-11,74836.406250,72687.062500,73859.429688,454555
