adj_close,close,date,high,low,open,volume
25993.578125,45095.605469,2005-09-29,45553.687500,43466.867188,43517.765625,49471
26991.076172,46826.136719,2005-09-30,47436.910156,45604.582031,45808.175781,72959
26991.076172,46826.136719,2005-10-03,46826.136719,46826.136719,46826.136719,0
26903.052734,46673.441406,2005-10-04,47742.296875,46011.769531,47742.296875,25256
25846.880859,44841.113281,2005-10-05,47131.523438,44841.113281,46927.929688,36052
25172.105469,43670.460938,2005-10-06,44993.808594,43110.582031,44383.031250,38066
26110.923828,45299.195313,2005-10-07,45808.175781,43670.460938,43670.460938,33881
26961.730469,46775.238281,2005-10-10,46826.136719,44841.113281,44841.113281,24827
26961.730469,46775.238281,2005-10-11,47335.113281,46062.664063,46927.929688,19411
26257.619141,45553.687500,2005-10-12,47080.625000,45451.890625,46775.238281,34932
25406.814453,44077.644531,2005-10-13,45350.093750,44077.644531,44688.421875,26504
25172.105469,43670.460938,2005-10-14,44688.421875,43161.480469,44688.421875,30286
25172.105469,43670.460938,2005-10-17,43670.460938,43670.460938,43670.460938,0
25758.871094,44688.421875,2005-10-18,44688.421875,43365.074219,43365.074219,25403
24966.744141,43314.175781,2005-10-19,44790.214844,43110.582031,44026.746094,17741
25465.488281,44179.441406,2005-10-20,44281.238281,43365.074219,44077.644531,19470
25817.544922,44790.214844,2005-10-21,44841.113281,43110.582031,43110.582031,26562
25934.900391,44993.808594,2005-10-24,45248.296875,43365.074219,45248.296875,17516
26462.988281,45909.972656,2005-10-25,46826.136719,45299.195313,45451.890625,25944
26697.693359,46317.156250,2005-10-26,46826.136719,45553.687500,45909.972656,16701
26932.394531,46724.339844,2005-10-27,47487.808594,45604.582031,46317.156250,32162
26404.312500,45808.175781,2005-10-28,46215.359375,44993.808594,45909.972656,15576
26991.076172,46826.136719,2005-10-31,47335.113281,44993.808594,45502.789063,15717
27167.099609,47131.523438,2005-11-01,47538.707031,46418.953125,46520.746094,20383
26932.394531,46724.339844,2005-11-02,47487.808594,46418.953125,47131.523438,14538
26873.718750,46622.542969,2005-11-03,46826.136719,45604.582031,46724.339844,18183
27108.421875,47029.726563,2005-11-04,47436.910156,46317.156250,46622.542969,18816
27225.781250,47233.320313,2005-11-07,47640.503906,46317.156250,46978.828125,28763
27372.464844,47487.808594,2005-11-08,47640.503906,46724.339844,47487.808594,19543
27343.126953,47436.910156,2005-11-09,48353.074219,47436.910156,47691.402344,45876
27577.832031,47844.093750,2005-11-10,48251.277344,46520.746094,47335.113281,43154
27783.201172,48200.378906,2005-11-11,48353.074219,47436.910156,48047.687500,69737
27724.525391,48098.585938,2005-11-14,48200.378906,47640.503906,47844.093750,18056
27225.781250,47233.320313,2005-11-15,48098.585938,46978.828125,48098.585938,19350
27196.439453,47182.421875,2005-11-16,47844.093750,46571.644531,47029.726563,21571
28164.595703,48862.054688,2005-11-17,49065.644531,46826.136719,47182.421875,31681
29103.421875,50490.789063,2005-11-18,51101.566406,48607.562500,48862.054688,42202
29044.736328,50388.992188,2005-11-21,52526.707031,50083.605469,50897.972656,45105
27695.185547,48047.687500,2005-11-22,50236.300781,48047.687500,49981.808594,47172
28751.357422,49880.011719,2005-11-23,49981.808594,48251.277344,48556.667969,64619
28751.357422,49880.011719,2005-11-24,50388.992188,49371.035156,50083.605469,66362
29308.787109,50847.074219,2005-11-25,51915.933594,49574.625000,49880.011719,52231
29132.757813,50541.687500,2005-11-28,51406.953125,50134.503906,50897.972656,21909
28281.955078,49065.644531,2005-11-29,50388.992188,47844.093750,49880.011719,22535
28956.720703,50236.300781,2005-11-30,50796.175781,49065.644531,49065.644531,21859
28722.025391,49829.117188,2005-12-01,50338.093750,49065.644531,50338.093750,32916
28193.935547,48912.953125,2005-12-02,49880.011719,48709.359375,49880.011719,34294
28722.025391,49829.117188,2005-12-05,49880.011719,48353.074219,49167.441406,21491
28487.314453,49421.933594,2005-12-06,49880.011719,48912.953125,49880.011719,22525
28252.607422,49014.746094,2005-12-07,49371.035156,48454.871094,49371.035156,30174
27812.541016,48251.277344,2005-12-08,48760.257813,47335.113281,47945.890625,38793
27988.562500,48556.667969,2005-12-09,48811.156250,47335.113281,48098.585938,22790
29338.121094,50897.972656,2005-12-12,51101.566406,48302.175781,48302.175781,45681
29338.121094,50897.972656,2005-12-13,50999.769531,49574.625000,50185.402344,48447
28634.007813,49676.421875,2005-12-14,50796.175781,49371.035156,50083.605469,42830
28047.246094,48658.460938,2005-12-15,49574.625000,48302.175781,49574.625000,34354
27783.201172,48200.378906,2005-12-16,48912.953125,47844.093750,48556.667969,13978
28193.935547,48912.953125,2005-12-19,49065.644531,47538.707031,47538.707031,13550
27871.212891,48353.074219,2005-12-20,49269.238281,47945.890625,48403.972656,12249
27577.832031,47844.093750,2005-12-21,48353.074219,47640.503906,48353.074219,17525
27577.832031,47844.093750,2005-12-22,47844.093750,47844.093750,47844.093750,0
26815.037109,46520.746094,2005-12-23,47487.808594,46520.746094,46978.828125,9588
26815.037109,46520.746094,2005-12-26,46520.746094,46520.746094,46520.746094,0
27196.439453,47182.421875,2005-12-27,47233.320313,46317.156250,46978.828125,18753
27856.167969,46317.156250,2005-12-28,47284.218750,46164.460938,47284.218750,11059
27856.167969,46317.156250,2005-12-29,46317.156250,46317.156250,46317.156250,0
28743.890625,47793.195313,2006-01-02,47844.093750,45400.992188,46011.769531,26465
28254.107422,46978.828125,2006-01-03,47233.320313,46418.953125,47080.625000,21876
29111.228516,48403.972656,2006-01-04,49371.035156,46622.542969,46877.031250,44176
29447.951172,48963.851563,2006-01-05,50490.789063,48963.851563,49167.441406,56775
30305.066406,50388.992188,2006-01-06,50541.687500,48862.054688,49829.117188,51377
29784.669922,49523.726563,2006-01-09,50847.074219,49472.828125,50694.382813,14912
30305.066406,50388.992188,2006-01-10,50999.769531,49269.238281,49523.726563,45129
30519.333984,50745.277344,2006-01-11,54766.218750,50287.199219,50897.972656,222389
33672.289063,55987.769531,2006-01-12,58227.281250,51203.359375,51712.339844,232607
34468.179688,57311.117188,2006-01-13,58023.687500,54969.812500,56496.750000,66898
35264.074219,58634.464844,2006-01-16,59652.425781,55987.769531,58023.687500,67400
33611.074219,55885.972656,2006-01-17,59550.628906,55682.382813,57820.097656,55887
33060.066406,54969.812500,2006-01-18,55885.972656,53951.851563,55478.789063,68415
36427.296875,60568.585938,2006-01-19,61077.566406,54664.421875,54664.421875,92000
33366.175781,55478.789063,2006-01-20,62095.527344,55478.789063,62095.527344,57414
30305.066406,50388.992188,2006-01-23,54766.218750,50236.300781,53850.054688,65977
31590.734375,52526.707031,2006-01-24,53544.667969,50694.382813,51610.542969,55228
32264.175781,53646.464844,2006-01-25,54155.441406,52730.300781,52832.097656,32970
32692.728516,54359.035156,2006-01-26,54868.015625,51915.933594,54155.441406,21051
33855.957031,56293.156250,2006-01-27,56700.343750,54155.441406,54766.218750,23664
34406.960938,57209.320313,2006-01-31,57209.320313,55071.605469,56191.363281,17230
33121.285156,55071.605469,2006-02-01,57209.320313,54460.832031,57209.320313,32466
33978.402344,56496.750000,2006-02-02,57311.117188,54969.812500,55071.605469,35502
32325.402344,53748.257813,2006-02-03,56700.343750,53748.257813,56700.343750,32545
31774.396484,52832.097656,2006-02-06,53646.464844,51610.542969,53239.281250,15777
31835.615234,52933.890625,2006-02-07,53951.851563,52119.523438,52832.097656,13310
30856.058594,51305.156250,2006-02-08,53850.054688,51203.359375,52933.890625,18969
30917.289063,51406.953125,2006-02-09,52526.707031,51406.953125,51406.953125,17854
29692.841797,49371.035156,2006-02-10,52526.707031,48912.953125,51305.156250,60845
29447.951172,48963.851563,2006-02-13,50338.093750,48760.257813,49116.542969,21081
29784.669922,49523.726563,2006-02-14,49625.523438,48607.562500,48963.851563,14626
29631.611328,49269.238281,2006-02-15,50083.605469,48862.054688,49574.625000,24341
30366.283203,50490.789063,2006-02-16,50897.972656,49269.238281,49269.238281,23639
30978.505859,51508.750000,2006-02-17,51610.542969,50490.789063,50490.789063,17849
32325.402344,53748.257813,2006-02-20,54562.628906,52730.300781,53951.851563,38719
32019.289063,53239.281250,2006-02-21,54460.832031,53137.484375,54460.832031,13939
31529.517578,52424.914063,2006-02-22,54155.441406,51508.750000,53850.054688,17948
32937.625000,54766.218750,2006-02-23,54868.015625,52119.523438,52119.523438,24303
33060.066406,54969.812500,2006-02-24,55376.996094,54562.628906,54868.015625,24260
32937.625000,54766.218750,2006-02-27,55580.585938,54155.441406,55173.402344,16788
32998.847656,54868.015625,2006-02-28,54969.812500,53748.257813,54969.812500,25619
31958.068359,53137.484375,2006-03-02,54359.035156,53137.484375,54359.035156,15880
30856.058594,51305.156250,2006-03-03,53341.074219,50999.769531,52730.300781,17289
31774.396484,52832.097656,2006-03-06,52832.097656,50694.382813,52119.523438,16994
30978.505859,51508.750000,2006-03-07,52424.914063,51508.750000,51712.339844,10837
31713.177734,52730.300781,2006-03-08,53646.464844,51610.542969,52424.914063,16405
