adj_close,close,date,high,low,open,volume
1494.720459,4400.000000,2000-02-11,4790.000000,4230.000000,4780.000000,129000
1457.352173,4290.000000,2000-02-14,4300.000000,4050.000000,4300.000000,67900
1406.396118,4140.000000,2000-02-15,4580.000000,4080.000000,4280.000000,59800
1382.616211,4070.000000,2000-02-16,4200.000000,3970.000000,4100.000000,29700
1375.822144,4050.000000,2000-02-17,4150.000000,4000.000000,4080.000000,35800
1382.616211,4070.000000,2000-02-18,4190.000000,3970.000000,4150.000000,60100
1277.306641,3760.000000,2000-02-21,4070.000000,3680.000000,4070.000000,47400
1212.761719,3570.000000,2000-02-22,3750.000000,3530.000000,3700.000000,40500
1355.439575,3990.000000,2000-02-23,3990.000000,3490.000000,3490.000000,83300
1290.894897,3800.000000,2000-02-24,4100.000000,3680.000000,4100.000000,46500
1260.320923,3710.000000,2000-02-25,3900.000000,3530.000000,3800.000000,57500
1229.746826,3620.000000,2000-02-28,3750.000000,3520.000000,3750.000000,31500
1250.129883,3680.000000,2000-02-29,3900.000000,3550.000000,3700.000000,64800
1250.129883,3680.000000,2000-03-01,3680.000000,3680.000000,3680.000000,0
1273.909668,3750.000000,2000-03-02,3800.000000,3600.000000,3680.000000,79400
1209.364746,3560.000000,2000-03-03,3760.000000,3500.000000,3750.000000,58300
1287.497925,3790.000000,2000-03-06,3850.000000,3590.000000,3590.000000,86000
1379.219360,4060.000000,2000-03-07,4240.000000,3700.000000,3750.000000,180800
1355.439575,3990.000000,2000-03-08,4390.000000,3950.000000,4100.000000,130400
1324.865967,3900.000000,2000-03-09,4210.000000,3860.000000,4000.000000,102600
1311.277466,3860.000000,2000-03-10,4000.000000,3760.000000,3840.000000,79400
1263.718140,3720.000000,2000-03-13,3840.000000,3710.000000,3800.000000,58200
1273.909668,3750.000000,2000-03-14,3940.000000,3650.000000,3720.000000,62100
1239.938599,3650.000000,2000-03-15,3800.000000,3620.000000,3800.000000,46100
1246.732544,3670.000000,2000-03-16,3880.000000,3600.000000,3720.000000,66300
1280.703735,3770.000000,2000-03-17,3780.000000,3660.000000,3750.000000,57200
1246.732544,3670.000000,2000-03-20,3790.000000,3620.000000,3790.000000,33600
1219.555908,3590.000000,2000-03-21,3790.000000,3540.000000,3790.000000,34700
