adj_close,close,date,high,low,open,volume
367432.843750,399000.000000,2000-01-04,454000.000000,382000.000000,454000.000000,80
348554.687500,378500.000000,2000-01-05,385000.000000,378000.000000,385000.000000,70
340727.093750,370000.000000,2000-01-06,372500.000000,370000.000000,372500.000000,40
350856.906250,381000.000000,2000-01-07,381000.000000,370000.000000,370000.000000,300
343029.437500,372500.000000,2000-01-10,384500.000000,372000.000000,384000.000000,100
349936.062500,380000.000000,2000-01-11,380000.000000,370000.000000,371000.000000,200
349936.062500,380000.000000,2000-01-12,380000.000000,372500.000000,380000.000000,200
354540.437500,385000.000000,2000-01-13,421500.000000,370000.000000,370000.000000,500
359144.968750,390000.000000,2000-01-14,390000.000000,381000.000000,381000.000000,100
343950.250000,373500.000000,2000-01-17,415000.000000,373000.000000,415000.000000,100
342108.531250,371500.000000,2000-01-18,380000.000000,371500.000000,372000.000000,100
333360.093750,362000.000000,2000-01-19,370500.000000,361000.000000,370500.000000,200
322769.937500,350500.000000,2000-01-20,360000.000000,337000.000000,353500.000000,300
322769.937500,350500.000000,2000-01-21,350500.000000,350500.000000,350500.000000,30
336122.781250,365000.000000,2000-01-24,365000.000000,331000.000000,360000.000000,100
335201.750000,364000.000000,2000-01-25,364000.000000,364000.000000,364000.000000,100
335201.750000,364000.000000,2000-01-26,364000.000000,360000.000000,360000.000000,50
331518.375000,360000.000000,2000-01-27,364000.000000,360000.000000,364000.000000,20
338885.468750,368000.000000,2000-01-28,368000.000000,368000.000000,368000.000000,10
331518.375000,360000.000000,2000-01-31,374500.000000,360000.000000,368000.000000,100
348094.250000,378000.000000,2000-02-01,380000.000000,368000.000000,368000.000000,200
350856.906250,381000.000000,2000-02-02,388000.000000,379000.000000,379000.000000,100
360986.625000,392000.000000,2000-02-03,393000.000000,381000.000000,381000.000000,100
360986.625000,392000.000000,2000-02-04,392000.000000,392000.000000,392000.000000,0
395980.312500,430000.000000,2000-02-07,439000.000000,400000.000000,400000.000000,600
361907.468750,393000.000000,2000-02-08,429500.000000,390500.000000,429500.000000,100
365591.062500,397000.000000,2000-02-09,397000.000000,385000.000000,394000.000000,100
355000.906250,385500.000000,2000-02-10,390000.000000,385000.000000,390000.000000,200
340727.093750,370000.000000,2000-02-11,385000.000000,370000.000000,385000.000000,80
321388.625000,349000.000000,2000-02-14,365000.000000,349000.000000,360000.000000,70
322309.625000,350000.000000,2000-02-15,352500.000000,350000.000000,352500.000000,80
317705.156250,345000.000000,2000-02-16,360000.000000,345000.000000,360000.000000,100
319546.875000,347000.000000,2000-02-17,347000.000000,347000.000000,347000.000000,0
317705.156250,345000.000000,2000-02-18,350000.000000,345000.000000,347000.000000,400
306654.468750,333000.000000,2000-02-21,340000.000000,333000.000000,340000.000000,90
318626.062500,346000.000000,2000-02-22,367000.000000,322000.000000,333000.000000,500
350856.906250,381000.000000,2000-02-23,397000.000000,363000.000000,365000.000000,1400
322309.625000,350000.000000,2000-02-24,381000.000000,342000.000000,381000.000000,1200
338425.000000,367500.000000,2000-02-25,400000.000000,340000.000000,350000.000000,500
334281.031250,363000.000000,2000-02-28,371000.000000,347000.000000,371000.000000,400
352698.656250,383000.000000,2000-02-29,393000.000000,361000.000000,393000.000000,300
352698.656250,383000.000000,2000-03-01,383000.000000,383000.000000,383000.000000,0
381246.187500,414000.000000,2000-03-02,415000.000000,400000.000000,400000.000000,1000
368353.812500,400000.000000,2000-03-03,414000.000000,400000.000000,414000.000000,200
377562.593750,410000.000000,2000-03-06,420000.000000,400000.000000,420000.000000,100
373879.000000,406000.000000,2000-03-07,430000.000000,400000.000000,430000.000000,300
382167.000000,415000.000000,2000-03-08,415000.000000,376000.000000,381000.000000,200
369274.593750,401000.000000,2000-03-09,411500.000000,401000.000000,402000.000000,200
368353.812500,400000.000000,2000-03-10,415000.000000,400000.000000,415000.000000,100
357303.093750,388000.000000,2000-03-13,420000.000000,352500.000000,400000.000000,400
360986.625000,392000.000000,2000-03-14,392000.000000,392000.000000,392000.000000,30
371116.375000,403000.000000,2000-03-15,403000.000000,392000.000000,400000.000000,500
366512.000000,398000.000000,2000-03-16,400000.000000,393000.000000,400000.000000,200
349936.062500,380000.000000,2000-03-17,389500.000000,378000.000000,380000.000000,1700
358224.031250,389000.000000,2000-03-20,389500.000000,371000.000000,380000.000000,600
359144.968750,390000.000000,2000-03-21,390000.000000,372000.000000,389000.000000,400
359144.968750,390000.000000,2000-03-22,395000.000000,380000.000000,395000.000000,500
372958.187500,405000.000000,2000-03-23,410000.000000,395500.000000,399500.000000,200
381706.593750,414500.000000,2000-03-24,415000.000000,400000.000000,405000.000000,1000
414397.875000,450000.000000,2000-03-27,476500.000000,410000.000000,410000.000000,800
409793.500000,445000.000000,2000-03-28,450000.000000,435000.000000,450000.000000,400
395980.312500,430000.000000,2000-03-29,455000.000000,430000.000000,430000.000000,300
414397.875000,450000.000000,2000-03-30,450000.000000,402500.000000,415000.000000,900
442024.437500,480000.000000,2000-03-31,480000.000000,430000.000000,430000.000000,2300
423146.406250,459500.000000,2000-04-03,500000.000000,441000.000000,480000.000000,1000
377562.593750,410000.000000,2000-04-04,442000.000000,403000.000000,440000.000000,300
377562.593750,410000.000000,2000-04-05,410000.000000,410000.000000,410000.000000,0
395980.312500,430000.000000,2000-04-06,438000.000000,390000.000000,425000.000000,900
405189.062500,440000.000000,2000-04-07,458000.000000,420000.000000,440000.000000,900
392296.687500,426000.000000,2000-04-10,440000.000000,420000.000000,420000.000000,300
377562.593750,410000.000000,2000-04-11,425000.000000,402000.000000,420000.000000,200
377562.593750,410000.000000,2000-04-12,410000.000000,393000.000000,400000.000000,400
377562.593750,410000.000000,2000-04-13,410000.000000,410000.000000,410000.000000,0
345331.562500,375000.000000,2000-04-14,396000.000000,375000.000000,391000.000000,600
294682.968750,320000.000000,2000-04-17,365000.000000,319500.000000,365000.000000,1500
303891.812500,330000.000000,2000-04-18,346000.000000,321000.000000,325500.000000,1400
315863.375000,343000.000000,2000-04-19,358000.000000,331500.000000,331500.000000,1500
315863.375000,343000.000000,2000-04-20,343000.000000,340000.000000,342500.000000,300
316784.218750,344000.000000,2000-04-21,344000.000000,335000.000000,341000.000000,300
335662.312500,364500.000000,2000-04-24,370000.000000,333000.000000,333000.000000,1100
319546.875000,347000.000000,2000-04-25,365000.000000,342000.000000,363500.000000,100
313100.687500,340000.000000,2000-04-26,350000.000000,337000.000000,350000.000000,700
302510.562500,328500.000000,2000-04-27,334000.000000,328500.000000,334000.000000,200
307575.343750,334000.000000,2000-04-28,339500.000000,325000.000000,325000.000000,200
307575.343750,334000.000000,2000-05-01,334000.000000,334000.000000,334000.000000,0
303891.812500,330000.000000,2000-05-02,335000.000000,327000.000000,334000.000000,500
310338.031250,337000.000000,2000-05-03,340000.000000,321000.000000,327000.000000,3300
304352.312500,330500.000000,2000-05-04,338500.000000,327000.000000,335000.000000,300
304352.312500,330500.000000,2000-05-05,330500.000000,330500.000000,330500.000000,0
303891.812500,330000.000000,2000-05-08,335000.000000,325000.000000,335000.000000,200
303891.812500,330000.000000,2000-05-09,330000.000000,330000.000000,330000.000000,0
297906.093750,323500.000000,2000-05-10,330000.000000,320000.000000,330000.000000,300
297906.093750,323500.000000,2000-05-11,323500.000000,323500.000000,323500.000000,0
313100.687500,340000.000000,2000-05-12,360000.000000,334000.000000,360000.000000,2500
294682.968750,320000.000000,2000-05-15,348000.000000,320000.000000,348000.000000,1200
292841.250000,318000.000000,2000-05-16,323000.000000,312000.000000,320000.000000,600
280869.781250,305000.000000,2000-05-17,316000.000000,300500.000000,313000.000000,700
277186.156250,301000.000000,2000-05-18,305000.000000,300000.000000,304500.000000,600
242192.593750,263000.000000,2000-05-19,299000.000000,256000.000000,288000.000000,8100
223774.906250,243000.000000,2000-05-22,275000.000000,231000.000000,264000.000000,4400
209961.640625,228000.000000,2000-05-23,240500.000000,221500.000000,240500.000000,2500
209961.640625,228000.000000,2000-05-24,228000.000000,216000.000000,226500.000000,2600
221472.687500,240500.000000,2000-05-25,254000.000000,230000.000000,230000.000000,2100
209501.140625,227500.000000,2000-05-26,240000.000000,227500.000000,240000.000000,900
210882.515625,229000.000000,2000-05-29,239000.000000,223000.000000,227500.000000,900
210882.515625,229000.000000,2000-05-30,229000.000000,229000.000000,229000.000000,0
187860.390625,204000.000000,2000-05-31,258000.000000,204000.000000,245000.000000,3900
215947.390625,234500.000000,2000-06-01,234500.000000,225000.000000,234500.000000,3100
248178.312500,269500.000000,2000-06-02,269500.000000,240500.000000,250000.000000,4500
