adj_close,close,date,high,low,open,volume
859.616089,1093.889648,2000-01-04,1227.216919,1062.072876,1227.216919,5940
833.422791,1060.557861,2000-01-05,1062.072876,1060.557861,1062.072876,2640
808.420044,1028.741089,2000-01-06,1060.557861,1015.105347,1060.557861,660
833.422791,1060.557861,2000-01-07,1060.557861,971.167969,971.167969,1320
808.420044,1028.741089,2000-01-10,1028.741089,969.652893,969.652893,5280
803.657654,1022.680786,2000-01-11,1022.680786,984.803711,999.954529,10560
785.798584,999.954529,2000-01-12,1015.105347,984.803711,1015.105347,6600
714.362366,909.049561,2000-01-13,992.379150,909.049561,992.379150,1980
816.754150,1039.346680,2000-01-14,1045.406982,909.049561,909.049561,11220
785.798584,999.954529,2000-01-17,1121.161133,954.502075,954.502075,660
717.934204,913.594849,2000-01-18,984.803711,909.049561,984.803711,8580
738.174438,939.351257,2000-01-19,954.502075,939.351257,954.502075,3960
714.362366,909.049561,2000-01-20,924.200439,909.049561,916.625000,21780
714.362366,909.049561,2000-01-21,909.049561,863.597107,909.049561,13200
690.550171,878.747925,2000-01-24,909.049561,878.747925,893.898743,12540
675.072388,859.051880,2000-01-25,859.051880,859.051880,859.051880,1320
726.268372,924.200439,2000-01-26,924.200439,909.049561,909.049561,660
714.362366,909.049561,2000-01-27,909.049561,909.049561,909.049561,6600
714.362366,909.049561,2000-01-28,1028.741089,909.049561,909.049561,660
773.892395,984.803711,2000-01-31,1045.406982,984.803711,1045.406982,1320
738.174438,939.351257,2000-02-01,939.351257,924.200439,924.200439,660
756.033386,962.077454,2000-02-02,962.077454,962.077454,962.077454,66
775.083069,986.318787,2000-02-03,986.318787,984.803711,984.803711,3960
775.083069,986.318787,2000-02-04,986.318787,986.318787,986.318787,0
889.381042,1131.766724,2000-02-07,1131.766724,1009.045044,1128.736572,1980
781.036194,993.894226,2000-02-08,1196.915283,993.894226,1196.915283,1320
785.798584,999.954529,2000-02-09,1059.042725,999.954529,1015.105347,9900
773.892395,984.803711,2000-02-10,1060.557861,984.803711,999.954529,1320
797.704590,1015.105347,2000-02-11,1015.105347,971.167969,971.167969,1320
791.751709,1007.529968,2000-02-14,1007.529968,913.594849,913.594849,2640
785.798584,999.954529,2000-02-15,999.954529,940.866333,940.866333,1320
785.798584,999.954529,2000-02-16,999.954529,969.652893,969.652893,1320
779.845581,992.379150,2000-02-17,992.379150,992.379150,992.379150,330
761.986511,969.652893,2000-02-18,969.652893,924.200439,927.230591,5280
670.309937,852.991516,2000-02-21,924.200439,852.991516,924.200439,3300
650.069702,827.235107,2000-02-22,827.235107,789.358032,789.358032,198
678.644287,863.597107,2000-02-23,863.597107,827.235107,827.235107,1980
726.268372,924.200439,2000-02-24,924.200439,863.597107,863.597107,1980
750.080505,954.502075,2000-02-25,1015.105347,954.502075,1001.469604,5280
727.458923,925.715515,2000-02-28,925.715515,925.715515,925.715515,264
702.456116,893.898743,2000-02-29,924.200439,893.898743,924.200439,660
702.456116,893.898743,2000-03-01,893.898743,893.898743,893.898743,0
694.122009,883.293213,2000-03-02,883.293213,771.177063,771.177063,5280
738.174438,939.351257,2000-03-03,939.351257,939.351257,939.351257,5940
738.174438,939.351257,2000-03-06,939.351257,939.351257,939.351257,0
720.315369,916.625000,2000-03-07,1030.256226,916.625000,1030.256226,1980
827.469849,1052.982422,2000-03-08,1052.982422,924.200439,924.200439,11220
