adj_close,close,date,high,low,open,volume
7420.000000,7420.000000,2022-11-28,10450.000000,7420.000000,10200.000000,3458712
6900.000000,6900.000000,2022-11-29,7350.000000,6860.000000,7330.000000,834344
6360.000000,6360.000000,2022-11-30,7010.000000,6340.000000,6960.000000,855296
6330.000000,6330.000000,2022-12-01,6530.000000,6320.000000,6470.000000,431925
6280.000000,6280.000000,2022-12-02,6480.000000,6280.000000,6330.000000,306045
6420.000000,6420.000000,2022-12-05,6640.000000,6280.000000,6310.000000,654823
8340.000000,8340.000000,2022-12-06,8340.000000,6450.000000,6510.000000,7523023
8560.000000,8560.000000,2022-12-07,9390.000000,8120.000000,8310.000000,8073931
8450.000000,8450.000000,2022-12-08,8560.000000,8000.000000,8470.000000,2122882
8710.000000,8710.000000,2022-12-09,9180.000000,8280.000000,8330.000000,3638195
9170.000000,9170.000000,2022-12-12,9710.000000,8710.000000,9200.000000,2783088
8400.000000,8400.000000,2022-12-13,9120.000000,8160.000000,9110.000000,974163
8420.000000,8420.000000,2022-12-14,8740.000000,8210.000000,8380.000000,543144
8090.000000,8090.000000,2022-12-15,8580.000000,8070.000000,8300.000000,502101
7500.000000,7500.000000,2022-12-16,8050.000000,7490.000000,7960.000000,565700
7170.000000,7170.000000,2022-12-19,7640.000000,7110.000000,7520.000000,386154
7020.000000,7020.000000,2022-12-20,7400.000000,6940.000000,7120.000000,377619
7060.000000,7060.000000,2022-12-21,7260.000000,7000.000000,7040.000000,228146
8150.000000,8150.000000,2022-12-22,8700.000000,7060.000000,7060.000000,8367002
8300.000000,8300.000000,2022-12-23,9470.000000,8110.000000,8250.000000,9856859
8500.000000,8500.000000,2022-12-26,8850.000000,8030.000000,8460.000000,3415175
8580.000000,8580.000000,2022-12-27,8920.000000,8420.000000,8450.000000,1637805
8350.000000,8350.000000,2022-12-28,8950.000000,8240.000000,8770.000000,1006786
8400.000000,8400.000000,2022-12-29,8710.000000,8230.000000,8230.000000,833630
7800.000000,7800.000000,2023-01-02,8630.000000,7800.000000,8430.000000,735912
8010.000000,8010.000000,2023-01-03,8010.000000,7350.000000,7800.000000,464599
8050.000000,8050.000000,2023-01-04,8160.000000,7910.000000,7940.000000,199235
8290.000000,8290.000000,2023-01-05,8600.000000,8070.000000,8070.000000,894770
8520.000000,8520.000000,2023-01-06,8830.000000,8190.000000,8280.000000,891300
8370.000000,8370.000000,2023-01-09,8590.000000,8360.000000,8540.000000,472978
8010.000000,8010.000000,2023-01-10,8550.000000,8010.000000,8390.000000,587651
8070.000000,8070.000000,2023-01-11,8340.000000,7950.000000,8050.000000,242251
7810.000000,7810.000000,2023-01-12,8120.000000,7810.000000,8120.000000,177507
7630.000000,7630.000000,2023-01-13,7850.000000,7610.000000,7850.000000,345784
7650.000000,7650.000000,2023-01-16,7760.000000,7430.000000,7590.000000,331298
7630.000000,7630.000000,2023-01-17,7810.000000,7580.000000,7690.000000,202772
7350.000000,7350.000000,2023-01-18,7650.000000,7270.000000,7590.000000,242726
7260.000000,7260.000000,2023-01-19,7330.000000,7220.000000,7320.000000,147325
7340.000000,7340.000000,2023-01-20,7370.000000,7200.000000,7220.000000,95652
7450.000000,7450.000000,2023-01-25,7500.000000,7290.000000,7410.000000,1397
7470.000000,7470.000000,2023-01-26,7490.000000,7360.000000,7380.000000,973
7440.000000,7440.000000,2023-01-27,7520.000000,7350.000000,7500.000000,2384
7380.000000,7380.000000,2023-01-30,7490.000000,7350.000000,7350.000000,2354
7290.000000,7290.000000,2023-01-31,7400.000000,7220.000000,7340.000000,1969
7320.000000,7320.000000,2023-02-01,7370.000000,7200.000000,7290.000000,1603
7320.000000,7320.000000,2023-02-02,7400.000000,7290.000000,7300.000000,135962
7380.000000,7380.000000,2023-02-03,7550.000000,7310.000000,7440.000000,4351
7850.000000,7850.000000,2023-02-06,7870.000000,7350.000000,7380.000000,12653
7710.000000,7710.000000,2023-02-07,7910.000000,7580.000000,7860.000000,4036
7720.000000,7720.000000,2023-02-08,7860.000000,7670.000000,7750.000000,2891
7620.000000,7620.000000,2023-02-09,7720.000000,7570.000000,7710.000000,1780
7620.000000,7620.000000,2023-02-10,7650.000000,7520.000000,7580.000000,2176
7680.000000,7680.000000,2023-02-13,7840.000000,7600.000000,7600.000000,6549
7710.000000,7710.000000,2023-02-14,7770.000000,7570.000000,7660.000000,5260
8630.000000,8630.000000,2023-02-15,9150.000000,7740.000000,7850.000000,54737
8800.000000,8800.000000,2023-02-16,9040.000000,8560.000000,8700.000000,9592
8380.000000,8380.000000,2023-02-17,8910.000000,8380.000000,8660.000000,10471
8380.000000,8380.000000,2023-02-20,8510.000000,8200.000000,8400.000000,8503
8790.000000,8790.000000,2023-02-21,8940.000000,8350.000000,8410.000000,302084
8660.000000,8660.000000,2023-02-22,9260.000000,8400.000000,9080.000000,7632
8540.000000,8540.000000,2023-02-23,8780.000000,8270.000000,8650.000000,4615
8340.000000,8340.000000,2023-02-24,8660.000000,8240.000000,8560.000000,7192
8130.000000,8130.000000,2023-02-27,8530.000000,8090.000000,8300.000000,312812
9570.000000,9570.000000,2023-02-28,10020.000000,8360.000000,8490.000000,7653605
10290.000000,10290.000000,2023-03-02,10690.000000,9390.000000,9490.000000,4048815
10130.000000,10130.000000,2023-03-03,11080.000000,9690.000000,10080.000000,3713170
11010.000000,11010.000000,2023-03-06,11450.000000,10000.000000,10130.000000,4298727
10890.000000,10890.000000,2023-03-07,11010.000000,10560.000000,11000.000000,688215
11180.000000,11180.000000,2023-03-08,11600.000000,10170.000000,10700.000000,2016430
10900.000000,10900.000000,2023-03-09,11850.000000,10570.000000,11010.000000,1307100
10470.000000,10470.000000,2023-03-10,11290.000000,10370.000000,10680.000000,678424
10770.000000,10770.000000,2023-03-13,10940.000000,10240.000000,10470.000000,451978
10350.000000,10350.000000,2023-03-14,10720.000000,9920.000000,10680.000000,475026
10420.000000,10420.000000,2023-03-15,10870.000000,10370.000000,10450.000000,243246
10220.000000,10220.000000,2023-03-16,10650.000000,10050.000000,10320.000000,216693
10220.000000,10220.000000,2023-03-17,10480.000000,10060.000000,10290.000000,159058
10390.000000,10390.000000,2023-03-20,10480.000000,9950.000000,10170.000000,152279
9550.000000,9550.000000,2023-03-21,10460.000000,9550.000000,10450.000000,481258
9710.000000,9710.000000,2023-03-22,9890.000000,9600.000000,9710.000000,193059
9350.000000,9350.000000,2023-03-23,9740.000000,9210.000000,9710.000000,315733
9240.000000,9240.000000,2023-03-24,9350.000000,8920.000000,9270.000000,344441
9580.000000,9580.000000,2023-03-27,9690.000000,9200.000000,9390.000000,206663
10100.000000,10100.000000,2023-03-28,10390.000000,9460.000000,9660.000000,500434
10090.000000,10090.000000,2023-03-29,10250.000000,9910.000000,10100.000000,149179
9670.000000,9670.000000,2023-03-30,10260.000000,9560.000000,10080.000000,234440
9600.000000,9600.000000,2023-03-31,9760.000000,9390.000000,9650.000000,127982
9610.000000,9610.000000,2023-04-03,9690.000000,9280.000000,9640.000000,104671
9810.000000,9810.000000,2023-04-04,10130.000000,9530.000000,9620.000000,233611
10400.000000,10400.000000,2023-04-05,10470.000000,9710.000000,9960.000000,429822
10260.000000,10260.000000,2023-04-06,10390.000000,10060.000000,10270.000000,180921
10030.000000,10030.000000,2023-04-07,10480.000000,9980.000000,10360.000000,268209
