adj_close,close,date,high,low,open,volume
400.000000,400.000000,2008-06-09,410.000000,400.000000,400.000000,5439480
391.281281,391.281281,2008-06-10,468.003082,391.281281,459.563690,3344433
376.704132,376.704132,2008-06-11,392.815704,352.920349,383.609070,1189022
432.711060,432.711060,2008-06-12,432.711060,375.936890,375.936890,4888309
437.314362,437.314362,2008-06-13,456.494812,406.625641,437.314362,3300495
406.625641,406.625641,2008-06-16,459.563690,398.953461,451.891510,988610
392.815704,392.815704,2008-06-17,407.392853,384.376312,400.487885,566944
392.815704,392.815704,2008-06-18,409.694489,389.746826,389.746826,157152
385.143524,385.143524,2008-06-19,405.091187,382.074646,392.048492,170420
384.376312,384.376312,2008-06-20,389.746826,379.005768,389.746826,246474
383.609070,383.609070,2008-06-23,384.376312,352.920349,352.920349,167136
369.031952,369.031952,2008-06-24,383.609070,369.031952,375.936890,155157
370.949982,370.949982,2008-06-25,379.772980,359.058105,363.277802,87849
365.195862,365.195862,2008-06-26,382.841858,364.812225,370.949982,197492
355.222015,355.222015,2008-06-27,364.428619,337.575989,354.071198,115860
381.307434,381.307434,2008-06-30,408.160065,350.618713,350.618713,710879
363.661407,363.661407,2008-07-01,394.350128,348.700653,390.514038,595788
352.920349,352.920349,2008-07-02,366.730286,345.248169,360.592529,439522
358.290894,358.290894,2008-07-03,358.290894,334.507111,337.959595,201898
360.208923,360.208923,2008-07-04,364.045013,346.015381,364.045013,90169
352.920349,352.920349,2008-07-07,360.592529,346.015381,360.208923,59279
341.412079,341.412079,2008-07-08,356.372833,308.421692,347.549835,199578
341.028473,341.028473,2008-07-09,356.756439,332.205475,356.756439,8628
322.231628,322.231628,2008-07-10,339.494049,319.546356,339.494049,140481
313.025024,313.025024,2008-07-11,329.903809,306.887268,322.615234,144795
313.025024,313.025024,2008-07-14,321.080811,306.887268,319.162750,35061
299.215088,299.215088,2008-07-15,314.175842,291.542908,313.025024,55251
305.352844,305.352844,2008-07-16,317.628326,292.693726,317.628326,23722
301.516754,301.516754,2008-07-17,322.231628,301.516754,306.887268,41630
313.025024,313.025024,2008-07-18,316.093872,301.516754,301.516754,12512
319.929962,319.929962,2008-07-21,319.929962,306.887268,306.887268,41318
332.972687,332.972687,2008-07-22,337.575989,306.887268,319.929962,79234
356.372833,356.372833,2008-07-23,382.458252,325.300507,340.644867,133338
372.100800,372.100800,2008-07-24,381.307434,341.795685,381.307434,74294
372.100800,372.100800,2008-07-25,372.100800,353.303955,371.333588,41226
368.264709,368.264709,2008-07-28,372.100800,357.523682,359.058105,14076
