adj_close,close,date,high,low,open,volume
2558.818115,3296.574219,2000-01-04,3296.574219,2825.635010,2825.635010,93260
2418.692383,3116.047607,2000-01-05,3257.329346,3061.104736,3257.329346,82558
2272.474609,2927.671875,2000-01-06,3288.725342,2911.973877,3139.594482,111097
2254.197266,2904.125000,2000-01-07,3045.406738,2825.635010,2927.671875,69435
2357.768555,3037.557861,2000-01-10,3202.386475,3006.161865,3053.255615,139253
2315.121094,2982.614746,2000-01-11,3061.104736,2951.218994,2990.463867,85361
2516.171387,3241.631348,2000-01-12,3375.064209,2990.463867,2990.463867,476494
2589.280762,3335.819336,2000-01-13,3441.780518,3155.292480,3296.574219,423239
2443.062256,3147.443604,2000-01-14,3335.819336,3100.349609,3296.574219,197605
2339.490723,3014.010742,2000-01-17,3178.839600,2974.765869,3147.443604,204867
2242.012207,2888.427002,2000-01-18,3021.859863,2747.145264,2931.596436,120525
2059.239258,2652.957520,2000-01-19,2864.880127,2652.957520,2825.635010,136068
1919.113770,2472.430664,2000-01-20,2590.165527,2323.300049,2558.769531,135431
1931.298584,2488.128662,2000-01-21,2590.165527,2393.940918,2495.977783,125111
1888.651489,2433.185791,2000-01-24,2511.675781,2358.620361,2358.620361,132755
1949.575806,2511.675781,2000-01-25,2645.108398,2433.185791,2433.185791,241050
2120.163330,2731.447266,2000-01-26,2731.447266,2515.600098,2590.165527,207924
2162.810791,2786.390137,2000-01-27,2860.955566,2598.014404,2598.014404,208689
2150.625977,2770.692139,2000-01-28,2864.880127,2707.900391,2849.182129,163588
2120.163330,2731.447266,2000-01-31,2825.635010,2668.655273,2786.390137,256721
2159.764160,2782.465576,2000-02-01,2809.937256,2731.447266,2754.994141,164225
2217.642334,2857.031006,2000-02-02,2904.125000,2782.465576,2782.465576,101796
2315.121094,2982.614746,2000-02-03,3021.859863,2857.031006,2904.125000,161549
2315.121094,2982.614746,2000-02-04,2982.614746,2982.614746,2982.614746,0
2412.599854,3108.198730,2000-02-07,3116.047607,2923.747559,2982.614746,126003
2430.876953,3131.745605,2000-02-08,3218.084473,2966.916992,3061.104736,137469
2376.045410,3061.104736,2000-02-09,3273.027344,3021.859863,3218.084473,148554
2305.982422,2970.841309,2000-02-10,3068.953613,2754.994141,3068.953613,174799
2190.226563,2821.710693,2000-02-11,3014.010742,2707.900391,2982.614746,162441
2004.407593,2582.316650,2000-02-14,2817.786133,2523.449219,2523.449219,118741
1949.575806,2511.675781,2000-02-15,2511.675781,2213.414063,2213.414063,262199
1949.575806,2511.675781,2000-02-16,2668.655273,2362.544922,2590.165527,118614
1949.575806,2511.675781,2000-02-17,2511.675781,2393.940918,2393.940918,134539
2242.012207,2888.427002,2000-02-18,2888.427002,2511.675781,2511.675781,297490
2394.322754,3084.651611,2000-02-21,3296.574219,2904.125000,2935.520996,545293
2750.729736,3543.817383,2000-02-22,3543.817383,2637.259521,2982.614746,588228
3046.211914,3924.493164,2000-02-23,4073.624023,3547.741943,3759.664551,828769
3015.749756,3885.248291,2000-02-24,3908.795166,3610.533691,3900.946289,512932
3411.758057,4395.432617,2000-02-25,4466.073242,3924.493164,4002.983154,863168
3813.858154,4913.465332,2000-02-28,4976.257324,4199.207520,4316.942383,982547
3759.025146,4842.824707,2000-02-29,5070.445313,4521.016113,4874.220703,711556
3759.025146,4842.824707,2000-03-01,4842.824707,4842.824707,4842.824707,0
3710.285645,4780.032715,2000-03-02,5062.596191,4560.261230,4905.616699,634859
3533.606445,4552.412109,2000-03-03,4709.392090,4159.962891,4473.922363,534336
3533.606445,4552.412109,2000-03-06,4866.371582,4238.452637,4316.942383,948530
3259.447266,4199.207520,2000-03-07,4552.412109,4199.207520,4473.922363,340426
