adj_close,close,date,high,low,open,volume
55600.000000,55600.000000,2018-07-13,59800.000000,47050.000000,59800.000000,1497451
55500.000000,55500.000000,2018-07-16,58400.000000,52500.000000,55300.000000,745751
60900.000000,60900.000000,2018-07-17,65300.000000,53100.000000,54000.000000,803024
61600.000000,61600.000000,2018-07-18,66200.000000,60500.000000,60600.000000,662837
61700.000000,61700.000000,2018-07-19,63100.000000,58500.000000,62400.000000,329582
59900.000000,59900.000000,2018-07-20,61600.000000,57000.000000,60600.000000,260702
55300.000000,55300.000000,2018-07-23,60400.000000,54600.000000,60400.000000,195014
57700.000000,57700.000000,2018-07-24,60300.000000,55000.000000,55000.000000,193416
56100.000000,56100.000000,2018-07-25,58900.000000,55700.000000,58200.000000,138363
56100.000000,56100.000000,2018-07-26,57100.000000,55800.000000,56500.000000,91464
57300.000000,57300.000000,2018-07-27,59400.000000,55400.000000,56300.000000,92347
58000.000000,58000.000000,2018-07-30,58600.000000,57000.000000,58200.000000,108242
52900.000000,52900.000000,2018-07-31,55000.000000,52100.000000,54000.000000,373912
50800.000000,50800.000000,2018-08-01,53400.000000,50800.000000,53400.000000,192356
50400.000000,50400.000000,2018-08-02,52100.000000,50300.000000,51000.000000,82121
51600.000000,51600.000000,2018-08-03,52100.000000,50200.000000,50500.000000,64625
51900.000000,51900.000000,2018-08-06,52400.000000,51300.000000,52000.000000,37525
51000.000000,51000.000000,2018-08-07,51900.000000,50500.000000,51600.000000,64058
51400.000000,51400.000000,2018-08-08,51900.000000,50800.000000,50800.000000,44236
51300.000000,51300.000000,2018-08-09,52000.000000,49850.000000,51400.000000,97178
49350.000000,49350.000000,2018-08-10,51800.000000,49350.000000,51500.000000,85719
47600.000000,47600.000000,2018-08-13,49200.000000,47150.000000,48600.000000,66200
47100.000000,47100.000000,2018-08-14,48100.000000,46950.000000,47500.000000,51834
45200.000000,45200.000000,2018-08-16,47200.000000,45100.000000,47100.000000,73381
44250.000000,44250.000000,2018-08-17,45700.000000,43850.000000,45400.000000,136075
44550.000000,44550.000000,2018-08-20,45300.000000,44000.000000,44350.000000,45372
48150.000000,48150.000000,2018-08-21,48600.000000,44200.000000,44300.000000,160497
47050.000000,47050.000000,2018-08-22,48450.000000,46800.000000,48100.000000,76288
45200.000000,45200.000000,2018-08-23,47600.000000,45000.000000,47300.000000,81328
47900.000000,47900.000000,2018-08-24,48550.000000,44950.000000,44950.000000,81373
47800.000000,47800.000000,2018-08-27,48250.000000,46850.000000,48250.000000,35040
49150.000000,49150.000000,2018-08-28,49300.000000,47250.000000,47350.000000,87336
51000.000000,51000.000000,2018-08-29,51700.000000,48500.000000,48500.000000,71813
57600.000000,57600.000000,2018-08-30,58200.000000,51000.000000,51500.000000,493831
59200.000000,59200.000000,2018-08-31,59200.000000,55500.000000,57200.000000,130474
57700.000000,57700.000000,2018-09-03,59800.000000,56400.000000,59000.000000,72006
56000.000000,56000.000000,2018-09-04,58200.000000,55300.000000,57700.000000,103737
56200.000000,56200.000000,2018-09-05,58700.000000,55900.000000,56000.000000,97433
59600.000000,59600.000000,2018-09-06,60500.000000,56700.000000,58300.000000,160864
58800.000000,58800.000000,2018-09-07,59900.000000,57800.000000,59800.000000,52949
58200.000000,58200.000000,2018-09-10,59400.000000,56200.000000,58600.000000,50951
61100.000000,61100.000000,2018-09-11,63600.000000,57600.000000,57600.000000,169232
60200.000000,60200.000000,2018-09-12,62900.000000,59500.000000,61200.000000,95829
61000.000000,61000.000000,2018-09-13,62400.000000,59400.000000,60200.000000,92897
62300.000000,62300.000000,2018-09-14,63000.000000,60600.000000,61200.000000,61560
63100.000000,63100.000000,2018-09-17,64200.000000,61500.000000,62500.000000,76117
63500.000000,63500.000000,2018-09-18,64500.000000,61100.000000,63100.000000,88670
60900.000000,60900.000000,2018-09-19,64800.000000,60400.000000,63100.000000,107512
59200.000000,59200.000000,2018-09-20,61000.000000,57700.000000,61000.000000,136265
61200.000000,61200.000000,2018-09-21,62500.000000,58200.000000,59600.000000,80247
59000.000000,59000.000000,2018-09-27,61800.000000,58400.000000,61200.000000,64014
59400.000000,59400.000000,2018-09-28,61100.000000,58100.000000,59000.000000,67146
56900.000000,56900.000000,2018-10-01,59400.000000,56200.000000,58900.000000,73803
55200.000000,55200.000000,2018-10-02,57400.000000,55200.000000,56900.000000,69475
52400.000000,52400.000000,2018-10-04,57200.000000,51100.000000,55200.000000,77568
52800.000000,52800.000000,2018-10-05,54000.000000,51200.000000,52400.000000,56399
51800.000000,51800.000000,2018-10-08,52900.000000,51300.000000,52800.000000,24065
49950.000000,49950.000000,2018-10-10,52100.000000,49800.000000,51300.000000,47796
47500.000000,47500.000000,2018-10-11,50700.000000,47500.000000,48000.000000,52692
49100.000000,49100.000000,2018-10-12,49950.000000,47350.000000,47350.000000,32580
49000.000000,49000.000000,2018-10-15,51500.000000,48600.000000,48700.000000,25899
49550.000000,49550.000000,2018-10-16,50800.000000,49100.000000,49100.000000,18225
49300.000000,49300.000000,2018-10-17,51000.000000,48500.000000,50100.000000,46119
49700.000000,49700.000000,2018-10-18,50300.000000,48700.000000,48750.000000,23467
48450.000000,48450.000000,2018-10-19,49350.000000,47800.000000,48650.000000,63550
48500.000000,48500.000000,2018-10-22,49100.000000,46650.000000,47900.000000,47467
46550.000000,46550.000000,2018-10-23,48250.000000,46200.000000,47950.000000,35883
46450.000000,46450.000000,2018-10-24,47300.000000,45800.000000,47300.000000,36548
44100.000000,44100.000000,2018-10-25,45400.000000,43150.000000,44800.000000,85135
41000.000000,41000.000000,2018-10-26,44450.000000,40150.000000,44200.000000,83527
40000.000000,40000.000000,2018-10-29,42850.000000,39200.000000,40450.000000,130094
41450.000000,41450.000000,2018-10-30,41550.000000,39550.000000,40200.000000,112212
42350.000000,42350.000000,2018-10-31,43950.000000,41100.000000,41100.000000,99940
41600.000000,41600.000000,2018-11-01,43000.000000,41200.000000,41900.000000,97186
43250.000000,43250.000000,2018-11-02,43600.000000,41600.000000,41600.000000,72254
43050.000000,43050.000000,2018-11-05,43550.000000,42200.000000,42500.000000,34378
42900.000000,42900.000000,2018-11-06,43550.000000,42500.000000,43400.000000,17908
41950.000000,41950.000000,2018-11-07,43500.000000,41800.000000,43100.000000,31409
42650.000000,42650.000000,2018-11-08,43000.000000,42400.000000,42700.000000,22246
42400.000000,42400.000000,2018-11-09,43500.000000,42250.000000,42250.000000,17559
43250.000000,43250.000000,2018-11-12,44000.000000,42250.000000,42300.000000,22526
43100.000000,43100.000000,2018-11-13,43650.000000,42200.000000,42200.000000,17639
42200.000000,42200.000000,2018-11-14,43150.000000,42150.000000,42600.000000,37600
42000.000000,42000.000000,2018-11-15,42800.000000,42000.000000,42050.000000,25161
42250.000000,42250.000000,2018-11-16,42650.000000,42000.000000,42200.000000,22236
42250.000000,42250.000000,2018-11-19,42850.000000,42200.000000,42200.000000,20408
42250.000000,42250.000000,2018-11-20,42550.000000,41800.000000,42150.000000,50833
43100.000000,43100.000000,2018-11-21,43300.000000,42000.000000,42200.000000,23528
42800.000000,42800.000000,2018-11-22,43400.000000,42600.000000,43100.000000,25991
42800.000000,42800.000000,2018-11-23,43050.000000,42450.000000,42500.000000,16603
43800.000000,43800.000000,2018-11-26,43850.000000,42800.000000,43050.000000,29776
43300.000000,43300.000000,2018-11-27,43700.000000,43200.000000,43300.000000,14319
43250.000000,43250.000000,2018-11-28,43650.000000,43200.000000,43650.000000,24237
45800.000000,45800.000000,2018-11-29,46000.000000,43550.000000,43550.000000,110938
45400.000000,45400.000000,2018-11-30,46100.000000,45000.000000,45800.000000,39175
45500.000000,45500.000000,2018-12-03,46300.000000,45350.000000,45400.000000,49474
44950.000000,44950.000000,2018-12-04,45950.000000,44050.000000,45700.000000,68127
45200.000000,45200.000000,2018-12-05,45900.000000,44150.000000,44400.000000,44675
45000.000000,45000.000000,2018-12-06,45900.000000,44600.000000,45350.000000,32594
44850.000000,44850.000000,2018-12-07,45750.000000,44250.000000,45100.000000,25358
44600.000000,44600.000000,2018-12-10,45300.000000,44250.000000,44250.000000,34146
44550.000000,44550.000000,2018-12-11,44900.000000,43800.000000,44500.000000,65814
47150.000000,47150.000000,2018-12-12,47200.000000,44300.000000,45450.000000,65652
48200.000000,48200.000000,2018-12-13,48850.000000,47100.000000,47450.000000,80840
48500.000000,48500.000000,2018-12-14,48600.000000,47350.000000,48150.000000,35603
48500.000000,48500.000000,2018-12-17,49300.000000,47100.000000,48450.000000,51209
48000.000000,48000.000000,2018-12-18,49000.000000,46550.000000,48500.000000,60784
47100.000000,47100.000000,2018-12-19,51500.000000,46650.000000,48100.000000,166241
46400.000000,46400.000000,2018-12-20,47950.000000,45950.000000,47100.000000,35522
44100.000000,44100.000000,2018-12-21,46750.000000,43350.000000,46700.000000,142861
43950.000000,43950.000000,2018-12-24,44400.000000,43250.000000,44100.000000,23168
42350.000000,42350.000000,2018-12-26,43750.000000,41300.000000,43050.000000,46627
42300.000000,42300.000000,2018-12-27,42850.000000,41550.000000,42350.000000,26867
41350.000000,41350.000000,2018-12-28,43350.000000,41350.000000,42200.000000,31442
42000.000000,42000.000000,2019-01-02,42250.000000,41350.000000,41450.000000,36232
40800.000000,40800.000000,2019-01-03,42300.000000,40800.000000,42000.000000,29102
39050.000000,39050.000000,2019-01-04,40650.000000,38650.000000,40500.000000,51674
40500.000000,40500.000000,2019-01-07,40650.000000,39500.000000,39500.000000,30787
40950.000000,40950.000000,2019-01-08,41050.000000,40350.000000,41050.000000,20623
42400.000000,42400.000000,2019-01-09,44350.000000,40850.000000,40850.000000,61840
41650.000000,41650.000000,2019-01-10,42650.000000,41450.000000,42100.000000,32050
42950.000000,42950.000000,2019-01-11,43600.000000,41550.000000,41800.000000,46004
43550.000000,43550.000000,2019-01-14,44600.000000,42600.000000,42750.000000,29340
43800.000000,43800.000000,2019-01-15,44650.000000,43550.000000,44650.000000,31602
43250.000000,43250.000000,2019-01-16,44200.000000,42350.000000,43600.000000,50106
45250.000000,45250.000000,2019-01-17,46300.000000,42850.000000,43650.000000,80067
47550.000000,47550.000000,2019-01-18,51800.000000,46500.000000,47100.000000,338926
49150.000000,49150.000000,2019-01-21,49950.000000,47600.000000,48500.000000,167514
47000.000000,47000.000000,2019-01-22,49400.000000,46600.000000,49400.000000,94511
46800.000000,46800.000000,2019-01-23,47650.000000,46600.000000,47050.000000,49662
46200.000000,46200.000000,2019-01-24,47300.000000,45900.000000,46750.000000,49110
45800.000000,45800.000000,2019-01-25,46700.000000,45400.000000,45950.000000,73429
45050.000000,45050.000000,2019-01-28,46300.000000,44900.000000,45850.000000,62992
44600.000000,44600.000000,2019-01-29,45750.000000,44200.000000,45250.000000,84600
46900.000000,46900.000000,2019-01-30,46900.000000,44150.000000,44600.000000,107354
45350.000000,45350.000000,2019-01-31,47000.000000,45100.000000,46950.000000,79618
43900.000000,43900.000000,2019-02-01,45600.000000,43850.000000,45350.000000,84384
44800.000000,44800.000000,2019-02-07,45000.000000,44350.000000,45000.000000,64069
44550.000000,44550.000000,2019-02-08,45600.000000,44500.000000,44850.000000,71620
46950.000000,46950.000000,2019-02-11,46950.000000,45050.000000,45300.000000,122847
46000.000000,46000.000000,2019-02-12,48450.000000,46000.000000,47650.000000,81828
46850.000000,46850.000000,2019-02-13,47200.000000,45550.000000,46000.000000,68341
46900.000000,46900.000000,2019-02-14,47000.000000,45850.000000,46900.000000,54412
45900.000000,45900.000000,2019-02-15,46550.000000,45550.000000,46400.000000,51017
45600.000000,45600.000000,2019-02-18,46500.000000,45300.000000,46100.000000,42827
