adj_close,close,date,high,low,open,volume
48742.734375,51000.050781,2005-02-17,56700.058594,50550.050781,56400.054688,855199
46305.597656,48450.046875,2005-02-18,50100.050781,48000.046875,49950.050781,325333
46018.875000,48150.046875,2005-02-21,49500.050781,47700.046875,48750.046875,208133
45015.347656,47100.046875,2005-02-22,49050.050781,46800.046875,48000.046875,206399
44441.902344,46500.046875,2005-02-23,47250.046875,45750.046875,47250.046875,129666
44298.542969,46350.046875,2005-02-24,46950.046875,46200.046875,46500.046875,163366
44011.820313,46050.046875,2005-02-25,47100.046875,45900.046875,47100.046875,142766
43868.460938,45900.046875,2005-02-28,46800.046875,45600.046875,46500.046875,159033
43868.460938,45900.046875,2005-03-01,45900.046875,45900.046875,45900.046875,0
44871.988281,46950.046875,2005-03-02,47250.046875,46050.046875,46050.046875,228299
43868.460938,45900.046875,2005-03-03,47100.046875,45900.046875,46650.046875,125099
45875.511719,48000.046875,2005-03-04,48000.046875,45150.046875,45900.046875,465499
45875.511719,48000.046875,2005-03-07,48900.050781,47700.046875,48600.046875,195833
44441.902344,46500.046875,2005-03-08,47700.046875,46050.046875,47400.046875,119966
45302.070313,47400.046875,2005-03-09,47400.046875,45600.046875,45750.046875,73899
47452.488281,49650.050781,2005-03-10,50400.050781,46800.046875,46800.046875,310066
48025.929688,50250.050781,2005-03-11,50850.050781,48900.050781,50100.050781,208033
48025.929688,50250.050781,2005-03-14,50700.050781,49350.050781,50400.050781,107033
47165.765625,49350.050781,2005-03-15,50400.050781,48150.046875,50250.050781,99299
45875.511719,48000.046875,2005-03-16,48900.050781,47250.046875,48600.046875,56966
44011.820313,46050.046875,2005-03-17,47700.046875,46050.046875,47100.046875,149466
43725.097656,45750.046875,2005-03-18,46800.046875,45750.046875,46050.046875,61033
44011.820313,46050.046875,2005-03-21,46200.046875,45600.046875,45750.046875,85733
44585.265625,46650.046875,2005-03-22,46800.046875,45900.046875,46050.046875,82666
43581.742188,45600.046875,2005-03-23,46500.046875,45300.046875,46200.046875,121466
42291.492188,44250.042969,2005-03-24,45900.046875,43650.042969,45900.046875,121866
43151.660156,45150.046875,2005-03-25,45150.046875,44100.042969,44850.042969,76333
43438.382813,45450.046875,2005-03-28,46650.046875,45150.046875,45150.046875,115033
43008.296875,45000.046875,2005-03-29,45600.046875,44250.042969,45600.046875,65733
41861.406250,43800.042969,2005-03-30,44400.042969,43350.042969,44400.042969,150766
42434.851563,44400.042969,2005-03-31,44700.042969,43950.042969,44400.042969,85866
43295.019531,45300.046875,2005-04-01,45300.046875,43800.042969,43800.042969,92299
42291.492188,44250.042969,2005-04-04,45600.046875,43950.042969,45150.046875,123799
42291.492188,44250.042969,2005-04-05,44250.042969,44250.042969,44250.042969,0
43008.296875,45000.046875,2005-04-06,45600.046875,44400.042969,44550.042969,123799
42004.769531,43950.042969,2005-04-07,45000.046875,43950.042969,44850.042969,166066
42291.492188,44250.042969,2005-04-08,44400.042969,43800.042969,44250.042969,86966
41718.046875,43650.042969,2005-04-11,44250.042969,43650.042969,44250.042969,69099
42291.492188,44250.042969,2005-04-12,44850.042969,43500.042969,43500.042969,181499
41861.406250,43800.042969,2005-04-13,44400.042969,43650.042969,44400.042969,106766
41861.406250,43800.042969,2005-04-14,44550.042969,43650.042969,43950.042969,162666
41144.601563,43050.042969,2005-04-15,43800.042969,42900.042969,43650.042969,127333
38850.824219,40650.039063,2005-04-18,42450.042969,40350.039063,42000.042969,125799
40284.437500,42150.042969,2005-04-19,42150.042969,40800.039063,40800.039063,127499
40284.437500,42150.042969,2005-04-20,42450.042969,41400.042969,42000.042969,83399
41001.242188,42900.042969,2005-04-21,42900.042969,41100.042969,41400.042969,49399
41431.324219,43350.042969,2005-04-22,43650.042969,42900.042969,43500.042969,65799
40571.160156,42450.042969,2005-04-25,43350.042969,42450.042969,42600.042969,84866
40571.160156,42450.042969,2005-04-26,43050.042969,42300.042969,42600.042969,58366
39997.714844,41850.042969,2005-04-27,42450.042969,41550.042969,41850.042969,47766
39567.632813,41400.042969,2005-04-28,42450.042969,41400.042969,42000.042969,61766
39137.546875,40950.039063,2005-04-29,41700.042969,40500.039063,40950.039063,76199
39137.546875,40950.039063,2005-05-02,41400.042969,40500.039063,41100.042969,60599
38850.824219,40650.039063,2005-05-03,41100.042969,40650.039063,40950.039063,29099
39280.910156,41100.042969,2005-05-04,41250.042969,40800.039063,41100.042969,58999
39280.910156,41100.042969,2005-05-05,41100.042969,41100.042969,41100.042969,0
39854.355469,41700.042969,2005-05-06,42000.042969,41100.042969,41400.042969,45766
39854.355469,41700.042969,2005-05-09,42000.042969,41100.042969,42000.042969,36633
40714.519531,42600.042969,2005-05-10,42750.042969,41850.042969,41850.042969,67799
39997.714844,41850.042969,2005-05-11,42300.042969,41700.042969,42000.042969,18399
39567.632813,41400.042969,2005-05-12,42300.042969,41100.042969,42000.042969,22066
38994.183594,40800.039063,2005-05-13,41250.042969,40650.039063,41100.042969,46233
38564.101563,40350.039063,2005-05-16,41100.042969,40050.039063,41100.042969,91399
37990.660156,39750.039063,2005-05-17,40800.039063,39300.039063,40650.039063,91899
36557.054688,38250.039063,2005-05-18,39750.039063,38100.039063,39600.039063,158166
37847.300781,39600.039063,2005-05-19,39600.039063,38550.039063,39000.039063,107233
39137.546875,40950.039063,2005-05-20,40950.039063,39750.039063,39900.039063,106666
38707.464844,40500.039063,2005-05-23,40950.039063,40200.039063,40800.039063,92499
38564.101563,40350.039063,2005-05-24,41100.042969,40050.039063,40800.039063,101266
38707.464844,40500.039063,2005-05-25,41250.042969,40350.039063,40350.039063,70299
39854.355469,41700.042969,2005-05-26,42000.042969,40500.039063,40650.039063,85033
40571.160156,42450.042969,2005-05-27,42450.042969,41400.042969,42000.042969,57066
40141.078125,42000.042969,2005-05-30,42450.042969,41850.042969,42450.042969,43099
39997.714844,41850.042969,2005-05-31,42000.042969,41250.042969,42000.042969,43199
40284.437500,42150.042969,2005-06-01,42300.042969,41400.042969,41850.042969,47633
40857.882813,42750.042969,2005-06-02,42750.042969,42000.042969,42600.042969,56233
40427.796875,42300.042969,2005-06-03,42600.042969,42150.042969,42600.042969,26399
40427.796875,42300.042969,2005-06-06,42300.042969,42300.042969,42300.042969,0
40571.160156,42450.042969,2005-06-07,42450.042969,41700.042969,41850.042969,52599
40141.078125,42000.042969,2005-06-08,42600.042969,41850.042969,42600.042969,54166
40141.078125,42000.042969,2005-06-09,42000.042969,41250.042969,42000.042969,65066
39854.355469,41700.042969,2005-06-10,42600.042969,41700.042969,42000.042969,49166
40714.519531,42600.042969,2005-06-13,42750.042969,42000.042969,42150.042969,68166
41431.324219,43350.042969,2005-06-14,43950.042969,42750.042969,42750.042969,153533
42148.128906,44100.042969,2005-06-15,44100.042969,43350.042969,43500.042969,90066
42721.574219,44700.042969,2005-06-16,44700.042969,43500.042969,44550.042969,76833
42004.769531,43950.042969,2005-06-17,44700.042969,43950.042969,44700.042969,22033
41001.242188,42900.042969,2005-06-20,43950.042969,42600.042969,43950.042969,55733
41287.964844,43200.042969,2005-06-21,43500.042969,42450.042969,42450.042969,66366
42721.574219,44700.042969,2005-06-22,44700.042969,42900.042969,42900.042969,67199
43008.296875,45000.046875,2005-06-23,45000.046875,44250.042969,44700.042969,78566
42578.210938,44550.042969,2005-06-24,45000.046875,44100.042969,44400.042969,61633
42004.769531,43950.042969,2005-06-27,44700.042969,43050.042969,44550.042969,72699
42291.492188,44250.042969,2005-06-28,44250.042969,43500.042969,43950.042969,43499
43151.660156,45150.046875,2005-06-29,45150.046875,44250.042969,44700.042969,82366
43008.296875,45000.046875,2005-06-30,45450.046875,44700.042969,45000.046875,61366
45158.707031,47250.046875,2005-07-01,47850.046875,45000.046875,45000.046875,308166
45015.347656,47100.046875,2005-07-04,47850.046875,46350.046875,47400.046875,143899
45015.347656,47100.046875,2005-07-05,47550.046875,46650.046875,47100.046875,86099
44441.902344,46500.046875,2005-07-06,47700.046875,46200.046875,47550.046875,57033
45588.792969,47700.046875,2005-07-07,48000.046875,45600.046875,46500.046875,133599
45158.707031,47250.046875,2005-07-08,48000.046875,46800.046875,47550.046875,49066
45732.152344,47850.046875,2005-07-11,48450.046875,47700.046875,47700.046875,117399
45732.152344,47850.046875,2005-07-12,48600.046875,47100.046875,48600.046875,87733
45158.707031,47250.046875,2005-07-13,47850.046875,47100.046875,47550.046875,52366
45302.070313,47400.046875,2005-07-14,47850.046875,46350.046875,46950.046875,122999
44728.625000,46800.046875,2005-07-15,47700.046875,46500.046875,47400.046875,62066
44441.902344,46500.046875,2005-07-18,47400.046875,46500.046875,46650.046875,47799
45875.511719,48000.046875,2005-07-19,48000.046875,46350.046875,46500.046875,74699
45732.152344,47850.046875,2005-07-20,49500.050781,47700.046875,48300.046875,166266
45875.511719,48000.046875,2005-07-21,48900.050781,47550.046875,48900.050781,60633
45875.511719,48000.046875,2005-07-22,48900.050781,46500.046875,47400.046875,101199
46592.316406,48750.046875,2005-07-25,48750.046875,47550.046875,48000.046875,113933
46592.316406,48750.046875,2005-07-26,49500.050781,48450.046875,48900.050781,119899
46592.316406,48750.046875,2005-07-27,49200.050781,48600.046875,48750.046875,51466
45875.511719,48000.046875,2005-07-28,49350.050781,47850.046875,49350.050781,86099
44728.625000,46800.046875,2005-07-29,48600.046875,46500.046875,48000.046875,117033
45015.347656,47100.046875,2005-08-01,47250.046875,46500.046875,46800.046875,96566
46162.234375,48300.046875,2005-08-02,48450.046875,46650.046875,47100.046875,116433
45875.511719,48000.046875,2005-08-03,49200.050781,47400.046875,48600.046875,68933
45015.347656,47100.046875,2005-08-04,48300.046875,46950.046875,48000.046875,57166
43581.742188,45600.046875,2005-08-05,46800.046875,45150.046875,46650.046875,66866
43438.382813,45450.046875,2005-08-08,45600.046875,45000.046875,45150.046875,33666
44441.902344,46500.046875,2005-08-09,46650.046875,45450.046875,45600.046875,41566
44155.183594,46200.046875,2005-08-10,46950.046875,45900.046875,46350.046875,129733
44441.902344,46500.046875,2005-08-11,46500.046875,45900.046875,46350.046875,91699
45875.511719,48000.046875,2005-08-12,48300.046875,46200.046875,46650.046875,128633
45875.511719,48000.046875,2005-08-15,48000.046875,48000.046875,48000.046875,0
46162.234375,48300.046875,2005-08-16,48450.046875,47550.046875,48000.046875,124566
45445.429688,47550.046875,2005-08-17,48750.046875,47100.046875,48000.046875,92233
44585.265625,46650.046875,2005-08-18,48150.046875,46650.046875,47850.046875,35666
45445.429688,47550.046875,2005-08-19,47550.046875,45750.046875,46650.046875,64166
47022.406250,49200.050781,2005-08-22,49500.050781,47850.046875,48450.046875,206699
46592.316406,48750.046875,2005-08-23,50550.050781,48750.046875,49500.050781,308333
46305.597656,48450.046875,2005-08-24,48900.050781,46650.046875,48750.046875,262499
47309.125000,49500.050781,2005-08-25,49650.050781,48000.046875,48150.046875,184866
48169.292969,50400.050781,2005-08-26,51600.050781,49650.050781,49800.050781,400199
48025.929688,50250.050781,2005-08-29,50250.050781,48300.046875,49800.050781,138333
47595.847656,49800.050781,2005-08-30,51150.050781,48750.046875,50550.050781,89366
46162.234375,48300.046875,2005-08-31,49800.050781,48150.046875,48600.046875,108366
45158.707031,47250.046875,2005-09-01,49050.050781,46800.046875,48450.046875,371566
45445.429688,47550.046875,2005-09-02,47850.046875,46650.046875,47250.046875,202866
45158.707031,47250.046875,2005-09-05,47850.046875,46950.046875,47550.046875,99866
45875.511719,48000.046875,2005-09-06,48000.046875,47100.046875,47100.046875,120599
