adj_close,close,date,high,low,open,volume
8698.777344,14655.730469,2011-03-30,14749.079102,13908.942383,14095.638672,2659995
8809.588867,14842.427734,2011-03-31,14889.102539,14655.730469,14842.427734,1455888
9031.213867,15215.822266,2011-04-01,15355.845703,14655.730469,14749.079102,2565645
9031.213867,15215.822266,2011-04-04,15309.170898,14982.451172,15122.473633,1629426
8892.698242,14982.451172,2011-04-05,15169.148438,14889.102539,15029.125000,1172844
8587.963867,14469.033203,2011-04-06,14935.776367,14282.335938,14889.102539,1864862
8394.041992,14142.313477,2011-04-07,14655.730469,14095.638672,14655.730469,840299
8172.418457,13768.918945,2011-04-08,14235.662109,13722.245117,14188.987305,1271925
8255.527344,13908.942383,2011-04-11,14002.291016,13675.570313,13815.593750,729464
8117.010742,13675.570313,2011-04-12,14048.964844,13582.221680,13815.593750,557871
8006.197266,13488.873047,2011-04-13,13722.245117,13348.850586,13628.896484,926245
7923.090820,13348.850586,2011-04-14,13535.547852,12975.456055,13442.199219,1263949
7923.090820,13348.850586,2011-04-15,13442.199219,13162.153320,13208.827148,905173
7535.246094,12695.410156,2011-04-18,13442.199219,12555.386719,13302.175781,1119929
7756.870605,13068.804688,2011-04-19,13115.478516,12415.364258,12602.061523,1061636
7701.465820,12975.456055,2011-04-20,13395.524414,12928.781250,13302.175781,979094
7479.838867,12602.061523,2011-04-21,13115.478516,12555.386719,13068.804688,1230324
8006.197266,13488.873047,2011-04-22,13722.245117,12648.735352,12695.410156,1746614
8006.197266,13488.873047,2011-04-25,14002.291016,13395.524414,13768.918945,1486147
7895.386719,13302.175781,2011-04-26,13535.547852,12975.456055,13488.873047,1324490
8172.418457,13768.918945,2011-04-27,14002.291016,13302.175781,13535.547852,1555561
8310.933594,14002.291016,2011-04-28,14095.638672,13675.570313,13768.918945,1200986
8643.370117,14562.381836,2011-04-29,14562.381836,13675.570313,13862.267578,1994884
8726.480469,14702.405273,2011-05-02,14889.102539,14515.708008,14842.427734,1655883
8671.072266,14609.056641,2011-05-03,14749.079102,14375.684570,14702.405273,850021
8560.261719,14422.359375,2011-05-04,14749.079102,14048.964844,14702.405273,824350
8394.041992,14142.313477,2011-05-06,14282.335938,14002.291016,14235.662109,795248
8172.418457,13768.918945,2011-05-09,14329.010742,13768.918945,14235.662109,678647
8200.120117,13815.593750,2011-05-11,13955.616211,13628.896484,13768.918945,657020
8117.010742,13675.570313,2011-05-12,13955.616211,13582.221680,13722.245117,863997
7895.386719,13302.175781,2011-05-13,13675.570313,13302.175781,13628.896484,893671
7867.683594,13255.501953,2011-05-16,13488.873047,13022.129883,13208.827148,722726
7950.792480,13395.524414,2011-05-17,13535.547852,13162.153320,13162.153320,441246
8255.527344,13908.942383,2011-05-18,13955.616211,13442.199219,13535.547852,774899
8200.120117,13815.593750,2011-05-19,14142.313477,13488.873047,14095.638672,1805695
8394.041992,14142.313477,2011-05-20,14188.987305,13815.593750,13908.942383,755793
8366.337891,14095.638672,2011-05-23,14282.335938,13862.267578,14282.335938,595719
8560.261719,14422.359375,2011-05-24,14469.033203,13955.616211,14002.291016,676445
8366.337891,14095.638672,2011-05-25,14422.359375,13955.616211,14422.359375,488053
8532.558594,14375.684570,2011-05-26,14375.684570,14048.964844,14329.010742,374860
8587.963867,14469.033203,2011-05-27,14469.033203,14095.638672,14469.033203,560019
8394.041992,14142.313477,2011-05-30,14469.033203,13908.942383,14422.359375,452509
8643.370117,14562.381836,2011-05-31,14562.381836,14002.291016,14142.313477,2556461
8643.370117,14562.381836,2011-06-01,14562.381836,14188.987305,14188.987305,535187
8255.527344,13908.942383,2011-06-02,14188.987305,13908.942383,14002.291016,638952
8615.667969,14515.708008,2011-06-03,14515.708008,13908.942383,13955.616211,454695
8754.181641,14749.079102,2011-06-07,14935.776367,14282.335938,14329.010742,987679
8671.072266,14609.056641,2011-06-08,14749.079102,14282.335938,14749.079102,511828
8338.635742,14048.964844,2011-06-09,14562.381836,14002.291016,14469.033203,710580
8006.197266,13488.873047,2011-06-10,14188.987305,13488.873047,14095.638672,1098837
8200.120117,13815.593750,2011-06-13,13815.593750,13395.524414,13442.199219,433807
8117.010742,13675.570313,2011-06-14,13908.942383,13535.547852,13815.593750,388310
8033.902344,13535.547852,2011-06-15,13815.593750,13488.873047,13815.593750,839075
7867.683594,13255.501953,2011-06-16,13488.873047,13162.153320,13488.873047,741996
7839.980957,13208.827148,2011-06-17,13442.199219,13208.827148,13302.175781,1353871
7784.574219,13115.478516,2011-06-20,13302.175781,12975.456055,13208.827148,523239
8200.120117,13815.593750,2011-06-21,13815.593750,13115.478516,13162.153320,828961
7895.386719,13302.175781,2011-06-22,13908.942383,13208.827148,13862.267578,1151070
7978.496094,13442.199219,2011-06-23,13815.593750,13208.827148,13302.175781,996123
8421.746094,14188.987305,2011-06-24,14282.335938,13535.547852,13628.896484,1578293
8283.230469,13955.616211,2011-06-27,14235.662109,13768.918945,14095.638672,413631
8504.855469,14329.010742,2011-06-28,14469.033203,14142.313477,14188.987305,778057
8366.337891,14095.638672,2011-06-29,14655.730469,14048.964844,14469.033203,586557
8366.337891,14095.638672,2011-06-30,14375.684570,14002.291016,14142.313477,878680
8421.746094,14188.987305,2011-07-01,14235.662109,14048.964844,14188.987305,439974
8449.449219,14235.662109,2011-07-04,14422.359375,14095.638672,14282.335938,349954
8504.855469,14329.010742,2011-07-05,14329.010742,14142.313477,14188.987305,493151
8504.855469,14329.010742,2011-07-06,14422.359375,14235.662109,14375.684570,384419
8504.855469,14329.010742,2011-07-07,14469.033203,14235.662109,14235.662109,382839
8283.230469,13955.616211,2011-07-08,14375.684570,13815.593750,14329.010742,1557060
8421.746094,14188.987305,2011-07-11,14188.987305,13675.570313,13908.942383,637210
8255.527344,13908.942383,2011-07-12,14095.638672,13815.593750,14095.638672,643358
